TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-1.4014196992 12.182932198 10.9607847211 -0.7624483013 1
0.3236523271 12.182932198 10.981053898 -0.6956476642 1
2.0487243533 12.182932198 11.0841903562 -0.6340265994 1
3.7737963796 12.182932198 11.0941494126 -0.4993464274 1
5.4988684058 12.182932198 11.1168312371 -0.4077870969 1
7.2239404321 12.182932198 11.1644973669 -0.3417606552 1
8.9490124583 12.182932198 11.1264149927 -0.3033032099 1
10.6740844846 12.182932198 11.1243526749 -0.2270837456 1
12.3991565108 12.182932198 11.1565874083 -0.1656075039 1
14.1242285371 12.182932198 11.1432087821 -0.1048161309 1
15.8493005633 12.182932198 11.0957123088 -0.011249474 1
17.5743725896 12.182932198 11.0816601977 0.0304956454 1
19.2994446158 12.182932198 11.0480190046 0.1023473673 1
21.0245166421 12.182932198 11.057560897 0.1518526933 1
22.7495886683 12.182932198 11.0702205028 0.1784452123 1
24.4746606946 12.182932198 11.0292289973 0.2668726685 1
26.1997327209 12.182932198 10.9770320844 0.3029686708 1
27.9248047471 12.182932198 10.9701620981 0.3213703869 1
29.6498767734 12.182932198 10.8986566606 0.3811380142 1
31.3749487996 12.182932198 10.8389339032 0.3832457987 1
33.1000208259 12.182932198 10.8821243332 0.4196623627 1
34.8250928521 12.182932198 10.8710959268 0.4476626611 1
36.5501648784 12.182932198 10.7805228623 0.4966063098 1
38.2752369046 12.182932198 10.748429142 0.4933303238 1
40.0003089309 12.182932198 10.7430170265 0.4976331998 1
41.7253809571 12.182932198 10.7059702179 0.5514598892 1
43.4504529834 12.182932198 10.6289806895 0.5889178484 1
45.1755250096 12.182932198 10.6059735065 0.5752714716 1
46.9005970359 12.182932198 10.5628734131 0.6199301004 1
48.6256690621 12.182932198 10.5819799656 0.6194641418 1
50.3507410884 12.182932198 10.5800006399 0.6413321567 1
52.0758131146 12.182932198 10.5152278477 0.6718724827 1
53.8008851409 12.182932198 10.4652680503 0.6733859416 1
55.5259571671 12.182932198 10.4270769785 0.6657110051 1
57.2510291934 12.182932198 10.3725034058 0.640174398 1
58.9761012197 12.182932198 10.3659830147 0.6480485983 1
60.7011732459 12.182932198 10.3815319221 0.6766935546 1
62.4262452722 12.182932198 10.2937923413 0.6812278723 1
64.1513172984 12.182932198 10.2435989908 0.6304179563 1
65.8763893247 12.182932198 10.3137890396 0.6833208991 1
67.6014613509 12.182932198 10.191400609 0.6792180671 1
69.3265333772 12.182932198 10.2182107414 0.6837650998 1
71.0516054034 12.182932198 10.2228898821 0.7070564207 1
72.7766774297 12.182932198 10.0898615658 0.6764464143 1
74.5017494559 12.182932198 10.0699059963 0.6603806423 1
76.2268214822 12.182932198 10.0193909595 0.6811177975 1
77.9518935084 12.182932198 10.0197199902 0.6587187339 1
79.6769655347 12.182932198 9.9654761828 0.6123829112 1
81.4020375609 12.182932198 9.8673273316 0.6785246146 1
83.1271095872 12.182932198 9.9004551486 0.6321892049 1
84.8521816134 12.182932198 9.8872498511 0.5618734285 1
86.5772536397 12.182932198 9.8761054026 0.5212899064 1
88.302325666 12.182932198 9.8310656434 0.4915510421 1
90.0273976922 12.182932198 9.8496654298 0.4794662303 1
91.7524697185 12.182932198 9.7722866462 0.3979291642 1
93.4775417447 12.182932198 9.8414492083 0.383200837 1
95.202613771 12.182932198 9.8391144118 0.3812702829 1
96.9276857972 12.182932198 9.749282401 0.3604846544 1
98.6527578235 12.182932198 9.8061672679 0.3197020981 1
100.3778298497 12.182932198 9.859418842 0.2158963321 1
102.102901876 12.182932198 9.8236036955 0.2402742165 1
103.8279739022 12.182932198 9.8125011103 0.2232402641 1
105.5530459285 12.182932198 9.8355075588 0.2021604679 1
107.2781179547 12.182932198 9.8550239309 0.1778156449 1
109.003189981 12.182932198 9.838485728 0.1381730944 1
110.7282620072 12.182932198 9.8999505858 0.1836596937 1
112.4533340335 12.182932198 9.8730420379 0.1508279952 1
114.1784060597 12.182932198 9.9143772632 0.1264222134 1
115.903478086 12.182932198 9.9325481344 0.1325672349 1
117.6285501122 12.182932198 9.8742325712 0.1113208807 1
119.3536221385 12.182932198 9.868528147 0.0761563021 1
121.0786941648 12.182932198 9.9615160624 0.1461537087 1
122.803766191 12.182932198 9.9405579773 0.1083415295 1
124.5288382173 12.182932198 0 -0 0
-47.978364408 10.4578601718 0 -0 0
-46.2532923818 10.4578601718 9.6852690235 0.0317882663 1
-44.5282203555 10.4578601718 9.6749574342 -0.0262017204 1
-42.8031483293 10.4578601718 9.6573888067 -0.0489558875 1
-41.078076303 10.4578601718 9.6100641932 -0.0792729139 1
-39.3530042768 10.4578601718 9.573762845 -0.1215933953 1
-37.6279322505 10.4578601718 9.5763047547 -0.1915841919 1
-35.9028602242 10.4578601718 9.5518933153 -0.2454397655 1
-34.177788198 10.4578601718 9.4845940369 -0.2348740586 1
-32.4527161717 10.4578601718 9.5010859699 -0.3265109648 1
-30.7276441455 10.4578601718 9.5439495724 -0.4069678249 1
-29.0025721192 10.4578601718 9.5288119536 -0.497430172 1
-27.277500093 10.4578601718 9.5621615725 -0.5705683696 1
-25.5524280667 10.4578601718 9.5642194838 -0.7201090457 1
-23.8273560405 10.4578601718 9.5900851216 -0.7452601157 1
-22.1022840142 10.4578601718 9.709508603 -0.8358632006 1
-20.377211988 10.4578601718 9.7978753987 -0.919878142 1
-18.6521399617 10.4578601718 9.9255246495 -0.9587003763 1
-16.9270679355 10.4578601718 10.0255779131 -1.0490881774 1
-15.2019959092 10.4578601718 10.092323421 -1.050790067 1
-13.476923883 10.4578601718 10.2124747362 -1.0559551341 1
-11.7518518567 10.4578601718 10.3508968069 -1.0671013269 1
-10.0267798305 10.4578601718 10.4579023145 -1.0540801911 1
-8.3017078042 10.4578601718 10.5907602399 -0.9668715214 1
-6.576635778 10.4578601718 10.6551195403 -0.9031364063 1
-4.8515637517 10.4578601718 10.7505068832 -0.8190228658 1
-3.1264917254 10.4578601718 10.8222884715 -0.7357545783 1
-1.4014196992 10.4578601718 10.9079201989 -0.7148679637 1
0.3236523271 10.4578601718 10.9202728073 -0.6688461156 1
2.0487243533 10.4578601718 10.9833923667 -0.5820976666 1
3.7737963796 10.4578601718 11.0321623654 -0.47915299 1
5.4988684058 10.4578601718 11.0666371521 -0.419195027 1
7.2239404321 10.4578601718 11.1041407846 -0.3663131077 1
8.9490124583 10.4578601718 11.0822910848 -0.3066011604 1
10.6740844846 10.4578601718 11.0562021762 -0.2390169866 1
12.3991565108 10.4578601718 11.0790617359 -0.1714273045 1
14.1242285371 10.4578601718 11.0772953989 -0.085838106 1
15.8493005633 10.4578601718 11.0429410609 -0.0410042837 1
17.5743725896 10.4578601718 11.0282147305 0.0211533739 1
19.2994446158 10.4578601718 11.0196951838 0.087989217 1
21.0245166421 10.4578601718 10.9846291699 0.1359807111 1
22.7495886683 10.4578601718 11.0084354276 0.2097556484 1
24.4746606946 10.4578601718 10.9522519543 0.2612477249 1
26.1997327209 10.4578601718 10.9300893816 0.2763071944 1
27.9248047471 10.4578601718 10.9127476972 0.2912028829 1
29.6498767734 10.4578601718 10.8450738525 0.346690838 1
31.3749487996 10.4578601718 10.8385674158 0.3045953947 1
33.1000208259 10.4578601718 10.8584869975 0.3414237062 1
34.8250928521 10.4578601718 10.8241392696 0.4237342104 1
36.5501648784 10.4578601718 10.7369284883 0.4551741381 1
38.2752369046 10.4578601718 10.730801759 0.4445390721 1
40.0003089309 10.4578601718 10.7067009894 0.4634162487 1
41.7253809571 10.4578601718 10.6571524804 0.5020149368 1
43.4504529834 10.4578601718 10.6097125593 0.5062811365 1
45.1755250096 10.4578601718 10.6130065392 0.5406458944 1
46.9005970359 10.4578601718 10.5929753221 0.5345779666 1
48.6256690621 10.4578601718 10.5026857529 0.5718515346 1
50.3507410884 10.4578601718 10.5235814102 0.6105965146 1
52.0758131146 10.4578601718 10.5072804326 0.6202973222 1
53.8008851409 10.4578601718 10.4889560625 0.6494308672 1
55.5259571671 10.4578601718 10.4007919733 0.6377254414 1
57.2510291934 10.4578601718 10.4327490871 0.606103234 1
58.9761012197 10.4578601718 10.3617357269 0.6007301358 1
60.7011732459 10.4578601718 10.3064989516 0.6497866593 1
62.4262452722 10.4578601718 10.3232192966 0.6258931864 1
64.1513172984 10.4578601718 10.2597986152 0.6442120022 1
65.8763893247 10.4578601718 10.2661934164 0.620414466 1
67.6014613509 10.4578601718 10.2138261126 0.6106004163 1
69.3265333772 10.4578601718 10.1862014821 0.6297041688 1
71.0516054034 10.4578601718 10.1719121457 0.6961802736 1
72.7766774297 10.4578601718 10.1708464679 0.5940427506 1
74.5017494559 10.4578601718 10.1117839754 0.6196005647 1
76.2268214822 10.4578601718 10.0780142546 0.6379295709 1
77.9518935084 10.4578601718 10.0502236399 0.6242873253 1
79.6769655347 10.4578601718 10.0082817642 0.5998277799 1
81.4020375609 10.4578601718 9.9671330877 0.6248274627 1
83.1271095872 10.4578601718 9.9287209484 0.5529566854 1
84.8521816134 10.4578601718 9.8646495499 0.5714466725 1
86.5772536397 10.4578601718 9.8755075654 0.5171711462 1
88.302325666 10.4578601718 9.871456374 0.458558271 1
90.0273976922 10.4578601718 9.8776036677 0.4598261044 1
91.7524697185 10.4578601718 9.896863719 0.3045713646 1
93.4775417447 10.4578601718 9.8491851036 0.2267092482 1
95.202613771 10.4578601718 9.8215142032 0.3326602553 1
96.9276857972 10.4578601718 9.8017400414 0.3674770632 1
98.6527578235 10.4578601718 9.8395962068 0.3063672401 1
100.3778298497 10.4578601718 9.8292515675 0.2851014231 1
102.102901876 10.4578601718 9.8588290837 0.252301168 1
103.8279739022 10.4578601718 9.8516241911 0.2588874295 1
105.5530459285 10.4578601718 9.8761384525 0.2579565909 1
107.2781179547 10.4578601718 9.8499555351 0.1787939239 1
109.003189981 10.4578601718 9.8523520248 0.1569118398 1
110.7282620072 10.4578601718 9.875904165 0.1823329212 1
112.4533340335 10.4578601718 9.8829423389 0.1912524414 1
114.1784060597 10.4578601718 9.9295391187 0.1581735337 1
115.903478086 10.4578601718 9.9382356664 0.0356523926 1
117.6285501122 10.4578601718 9.9382907496 0.0646792998 1
119.3536221385 10.4578601718 9.9486721112 0.0957511105 1
121.0786941648 10.4578601718 9.9628791899 0.1244013227 1
122.803766191 10.4578601718 9.9414723597 0.0922340089 1
124.5288382173 10.4578601718 0 -0 0
-47.978364408 8.7327881455 0 -0 0
-46.2532923818 8.7327881455 9.7015744079 -0.000657474 1
-44.5282203555 8.7327881455 9.6477888933 -0.0687675806 1
-42.8031483293 8.7327881455 9.6546691617 -0.0553604545 1
-41.078076303 8.7327881455 9.6514170451 -0.0497973362 1
-39.3530042768 8.7327881455 9.6042709014 -0.1199682206 1
-37.6279322505 8.7327881455 9.5896246254 -0.2201677877 1
-35.9028602242 8.7327881455 9.6273177443 -0.2385924782 1
-34.177788198 8.7327881455 9.5548494512 -0.269787905 1
-32.4527161717 8.7327881455 9.5615123243 -0.3287407359 1
-30.7276441455 8.7327881455 9.553104413 -0.430041016 1
-29.0025721192 8.7327881455 9.5946827391 -0.466598226 1
-27.277500093 8.7327881455 9.6528484758 -0.5340214878 1
-25.5524280667 8.7327881455 9.6822431156 -0.630300078 1
-23.8273560405 8.7327881455 9.7440421452 -0.6946405124 1
-22.1022840142 8.7327881455 9.7646506351 -0.7989658514 1
-20.377211988 8.7327881455 9.857748717 -0.850938759 1
-18.6521399617 8.7327881455 9.9261805077 -0.9092603814 1
-16.9270679355 8.7327881455 10.0269072562 -0.9974320904 1
-15.2019959092 8.7327881455 10.1290757176 -0.9622540739 1
-13.476923883 8.7327881455 10.2319169295 -0.9380946406 1
-11.7518518567 8.7327881455 10.3549428572 -0.9508429305 1
-10.0267798305 8.7327881455 10.4445839127 -0.9533372849 1
-8.3017078042 8.7327881455 10.5324410044 -0.8740147042 1
-6.576635778 8.7327881455 10.559516271 -0.7921116556 1
-4.8515637517 8.7327881455 10.7037903891 -0.7608716802 1
-3.1264917254 8.7327881455 10.6936528629 -0.7581401465 1
-1.4014196992 8.7327881455 10.8513452671 -0.6476159192 1
0.3236523271 8.7327881455 10.8487967475 -0.6110718374 1
2.0487243533 8.7327881455 10.9110151446 -0.5500765645 1
3.7737963796 8.7327881455 10.9673381621 -0.4596702187 1
5.4988684058 8.7327881455 11.0120914882 -0.3978001316 1
7.2239404321 8.7327881455 11.004908629 -0.3338653855 1
8.9490124583 8.7327881455 11.0057223926 -0.2766072146 1
10.6740844846 8.7327881455 11.0116948887 -0.2162701639 1
12.3991565108 8.7327881455 11.0125585944 -0.1725432917 1
14.1242285371 8.7327881455 11.042092044 -0.102179042 1
15.8493005633 8.7327881455 11.0075320618 -0.0861409149 1
17.5743725896 8.7327881455 10.9624790827 0.0436046562 1
19.2994446158 8.7327881455 10.9789071191 0.0977516663 1
21.0245166421 8.7327881455 10.9187995132 0.1535994184 1
22.7495886683 8.7327881455 10.9299461651 0.19537951 1
24.4746606946 8.7327881455 10.8931556774 0.2037271969 1
26.1997327209 8.7327881455 10.9060091764 0.2227402456 1
27.9248047471 8.7327881455 10.8414486384 0.2443542578 1
29.6498767734 8.7327881455 10.8202254192 0.294898374 1
31.3749487996 8.7327881455 10.8358448331 0.3037523222 1
33.1000208259 8.7327881455 10.7978594055 0.3347971192 1
34.8250928521 8.7327881455 10.8227408888 0.3780985878 1
36.5501648784 8.7327881455 10.759938609 0.376482215 1
38.2752369046 8.7327881455 10.682825694 0.4193225448 1
40.0003089309 8.7327881455 10.6984451079 0.4574445789 1
41.7253809571 8.7327881455 10.6124454243 0.4907813451 1
43.4504529834 8.7327881455 10.6011584937 0.4912598352 1
45.1755250096 8.7327881455 10.5830786934 0.5051721725 1
46.9005970359 8.7327881455 10.606755689 0.5340743677 1
48.6256690621 8.7327881455 10.522071394 0.5425486085 1
50.3507410884 8.7327881455 10.5702582444 0.58163359 1
52.0758131146 8.7327881455 10.4588894068 0.5741960624 1
53.8008851409 8.7327881455 10.4754995853 0.5905682352 1
55.5259571671 8.7327881455 10.4149623299 0.5532583582 1
57.2510291934 8.7327881455 10.442134543 0.5786575324 1
58.9761012197 8.7327881455 10.3727670711 0.6102868548 1
60.7011732459 8.7327881455 10.315153636 0.6063458299 1
62.4262452722 8.7327881455 10.3182654739 0.6110461318 1
64.1513172984 8.7327881455 10.2423166521 0.6873358732 1
65.8763893247 8.7327881455 10.2686978694 0.6100387046 1
67.6014613509 8.7327881455 10.2408374825 0.592179467 1
69.3265333772 8.7327881455 10.2131915532 0.622325259 1
71.0516054034 8.7327881455 10.1846716359 0.6579025375 1
72.7766774297 8.7327881455 10.1877665816 0.6034874669 1
74.5017494559 8.7327881455 10.1664647769 0.5923664288 1
76.2268214822 8.7327881455 10.0866733457 0.5837405254 1
77.9518935084 8.7327881455 10.0973293892 0.5809353177 1
79.6769655347 8.7327881455 10.0038185499 0.5617463239 1
81.4020375609 8.7327881455 10.0221620155 0.5577349301 1
83.1271095872 8.7327881455 9.9652705385 0.5177964791 1
84.8521816134 8.7327881455 9.8904219134 0.5365132257 1
86.5772536397 8.7327881455 9.9504641538 0.51179332 1
88.302325666 8.7327881455 9.9057813342 0.4888914838 1
90.0273976922 8.7327881455 9.8614165288 0.4634191406 1
91.7524697185 8.7327881455 9.95625157 0.3756144698 1
93.4775417447 8.7327881455 9.8342905856 0.3052774634 1
95.202613771 8.7327881455 9.761803197 0.3167421982 1
96.9276857972 8.7327881455 9.8305757695 0.3034896209 1
98.6527578235 8.7327881455 9.8867989027 0.2902129905 1
100.3778298497 8.7327881455 9.8597654994 0.3147304881 1
102.102901876 8.7327881455 9.865770311 0.2643494872 1
103.8279739022 8.7327881455 9.883273573 0.2624305465 1
105.5530459285 8.7327881455 9.8881855324 0.2415727818 1
107.2781179547 8.7327881455 9.8841269965 0.1922717 1
109.003189981 8.7327881455 9.8531422862 0.1455721785 1
110.7282620072 8.7327881455 9.838374827 0.1478324978 1
112.4533340335 8.7327881455 9.9020209826 0.1714092418 1
114.1784060597 8.7327881455 9.9810214179 0.1085876485 1
115.903478086 8.7327881455 9.921950112 0.09812909 1
117.6285501122 8.7327881455 9.9498435489 0.1130279458 1
119.3536221385 8.7327881455 9.9647028136 0.1781244785 1
121.0786941648 8.7327881455 9.963294885 0.1170333837 1
122.803766191 8.7327881455 9.9655723949 0.0514126016 1
124.5288382173 8.7327881455 0 -0 0
-47.978364408 7.0077161193 0 -0 0
-46.2532923818 7.0077161193 9.7509466504 0.018757765 1
-44.5282203555 7.0077161193 9.6499753321 -0.0499692706 1
-42.8031483293 7.0077161193 9.6660971055 -0.0733289866 1
-41.078076303 7.0077161193 9.6808506103 -0.0652679564 1
-39.3530042768 7.0077161193 9.6523130664 -0.0588557466 1
-37.6279322505 7.0077161193 9.6531187511 -0.2045184682 1
-35.9028602242 7.0077161193 9.6691075902 -0.2308466678 1
-34.177788198 7.0077161193 9.5801686629 -0.3141663665 1
-32.4527161717 7.0077161193 9.5971541421 -0.3210222606 1
-30.7276441455 7.0077161193 9.5890223816 -0.4470674863 1
-29.0025721192 7.0077161193 9.6593167214 -0.5038045006 1
-27.277500093 7.0077161193 9.7026841523 -0.5337331727 1
-25.5524280667 7.0077161193 9.7060971121 -0.5996541758 1
-23.8273560405 7.0077161193 9.8226305576 -0.6416565054 1
-22.1022840142 7.0077161193 9.8227392553 -0.6832292313 1
-20.377211988 7.0077161193 9.8769647017 -0.7539138821 1
-18.6521399617 7.0077161193 9.9223929816 -0.8286591343 1
-16.9270679355 7.0077161193 10.052857355 -0.8681132656 1
-15.2019959092 7.0077161193 10.2032464512 -0.8760694022 1
-13.476923883 7.0077161193 10.271891965 -0.8688408238 1
-11.7518518567 7.0077161193 10.3649217436 -0.8098403918 1
-10.0267798305 7.0077161193 10.4507341441 -0.8115790955 1
-8.3017078042 7.0077161193 10.4406656556 -0.7798110091 1
-6.576635778 7.0077161193 10.5368366499 -0.7241421514 1
-4.8515637517 7.0077161193 10.6586889366 -0.657465773 1
-3.1264917254 7.0077161193 10.6646908105 -0.6512454022 1
-1.4014196992 7.0077161193 10.6940075992 -0.5919456844 1
0.3236523271 7.0077161193 10.7938412641 -0.5631651773 1
2.0487243533 7.0077161193 10.8487049421 -0.5320054398 1
3.7737963796 7.0077161193 10.9077696379 -0.4400874712 1
5.4988684058 7.0077161193 10.9258744093 -0.3719779637 1
7.2239404321 7.0077161193 10.939546813 -0.2905957275 1
8.9490124583 7.0077161193 10.9199929842 -0.2567519656 1
10.6740844846 7.0077161193 10.9808085938 -0.215184725 1
12.3991565108 7.0077161193 10.9253316554 -0.1710511317 1
14.1242285371 7.0077161193 10.9745474614 -0.1138079939 1
15.8493005633 7.0077161193 10.9676275329 -0.0846221599 1
17.5743725896 7.0077161193 10.9064828926 0.0344067044 1
19.2994446158 7.0077161193 10.9219869988 0.0838039897 1
21.0245166421 7.0077161193 10.8696960771 0.1468551712 1
22.7495886683 7.0077161193 10.8869841471 0.1598450587 1
24.4746606946 7.0077161193 10.8568124659 0.1711095199 1
26.1997327209 7.0077161193 10.8692708342 0.1881557284 1
27.9248047471 7.0077161193 10.7966020379 0.236002233 1
29.6498767734 7.0077161193 10.803592473 0.2322948531 1
31.3749487996 7.0077161193 10.8233086138 0.3068286773 1
33.1000208259 7.0077161193 10.7516871342 0.359283839 1
34.8250928521 7.0077161193 10.7564727693 0.3496568888 1
36.5501648784 7.0077161193 10.7389790551 0.3888877951 1
38.2752369046 7.0077161193 10.6601703096 0.3989778579 1
40.0003089309 7.0077161193 10.6279186839 0.4413009099 1
41.7253809571 7.0077161193 10.6264329043 0.4908819639 1
43.4504529834 7.0077161193 10.5856969851 0.527943599 1
45.1755250096 7.0077161193 10.5665955737 0.5116332113 1
46.9005970359 7.0077161193 10.596706296 0.4861280476 1
48.6256690621 7.0077161193 10.5133160908 0.5148439237 1
50.3507410884 7.0077161193 10.5258625923 0.5508946888 1
52.0758131146 7.0077161193 10.4628598094 0.5461080898 1
53.8008851409 7.0077161193 10.4734468152 0.5662936779 1
55.5259571671 7.0077161193 10.368979545 0.5472968787 1
57.2510291934 7.0077161193 10.4015572637 0.5710475941 1
58.9761012197 7.0077161193 10.3938411983 0.6010967609 1
60.7011732459 7.0077161193 10.3512669666 0.5865529398 1
62.4262452722 7.0077161193 10.2804489684 0.582015409 1
64.1513172984 7.0077161193 10.2478969552 0.6282426259 1
65.8763893247 7.0077161193 10.2653605573 0.6106005999 1
67.6014613509 7.0077161193 10.2133714919 0.5781009159 1
69.3265333772 7.0077161193 10.2391108054 0.6193772938 1
71.0516054034 7.0077161193 10.1784538356 0.6043515399 1
72.7766774297 7.0077161193 10.1698902222 0.5974911014 1
74.5017494559 7.0077161193 10.1865341851 0.5653150316 1
