TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
60.7011732459 29.4336524606 0 -0 0
62.4262452722 29.4336524606 0 -0 0
64.1513172984 29.4336524606 0 -0 0
65.8763893247 29.4336524606 0 -0 0
67.6014613509 29.4336524606 0 -0 0
69.3265333772 29.4336524606 0 -0 0
71.0516054034 29.4336524606 0.685077413 0.5322489538 1
72.7766774297 29.4336524606 0.9174519073 0.4142447389 1
74.5017494559 29.4336524606 0.8705667665 0.828264279 1
76.2268214822 29.4336524606 0.2045474328 0.4367544281 1
77.9518935084 29.4336524606 0 -0 0
79.6769655347 29.4336524606 0 -0 0
81.4020375609 29.4336524606 0.9909231751 0.8895236762 1
83.1271095872 29.4336524606 1.1842699744 0.9346699297 1
84.8521816134 29.4336524606 1.184541535 0.9236946786 1
86.5772536397 29.4336524606 1.148881907 0.7744684821 1
88.302325666 29.4336524606 1.1780872438 1.0983766933 1
90.0273976922 29.4336524606 1.5034035672 1.0889524037 1
91.7524697185 29.4336524606 1.5095731696 1.3062876946 1
93.4775417447 29.4336524606 1.3800444774 1.6331401987 1
95.202613771 29.4336524606 1.4866569658 2.1096625032 1
96.9276857972 29.4336524606 1.1655777399 2.314320378 1
98.6527578235 29.4336524606 1.1768079347 1.8662195753 1
100.3778298497 29.4336524606 1.1638071798 1.9098416746 1
102.102901876 29.4336524606 0.9705896425 1.856813555 1
103.8279739022 29.4336524606 0.9544565771 1.5948026054 1
105.5530459285 29.4336524606 0.7171681037 1.5964154437 1
107.2781179547 29.4336524606 0.7201448498 1.6609994839 1
109.003189981 29.4336524606 0.9715755414 1.7450484851 1
110.7282620072 29.4336524606 0.9737962237 1.838455217 1
112.4533340335 29.4336524606 0.9419951792 1.7286294456 1
114.1784060597 29.4336524606 0.8390728113 1.6708682037 1
115.903478086 29.4336524606 1.0104709447 1.8610520295 1
117.6285501122 29.4336524606 1.3854346514 1.4940044323 1
119.3536221385 29.4336524606 1.230840406 1.691163637 1
121.0786941648 29.4336524606 1.295127731 1.5242336754 1
122.803766191 29.4336524606 1.0799957711 1.5538781178 1
124.5288382173 29.4336524606 0 -0 0
-47.978364408 27.7085804343 0 -0 0
-46.2532923818 27.7085804343 0.1071552652 0.0888116103 1
-44.5282203555 27.7085804343 0.1258979927 0.1256308848 1
-42.8031483293 27.7085804343 0.1308902704 0.1504006063 1
-41.078076303 27.7085804343 0.1607988142 0.1531288466 1
-39.3530042768 27.7085804343 0.2004448763 0.0833614873 1
-37.6279322505 27.7085804343 0.1278045627 0.1000505898 1
-35.9028602242 27.7085804343 0 -0 0
-34.177788198 27.7085804343 0 -0 0
-32.4527161717 27.7085804343 0 -0 0
-30.7276441455 27.7085804343 0 -0 0
-29.0025721192 27.7085804343 0 -0 0
-27.277500093 27.7085804343 0 -0 0
-25.5524280667 27.7085804343 0 -0 0
-23.8273560405 27.7085804343 0 -0 0
-22.1022840142 27.7085804343 0 -0 0
-20.377211988 27.7085804343 0 -0 0
-18.6521399617 27.7085804343 0 -0 0
-16.9270679355 27.7085804343 0 -0 0
-15.2019959092 27.7085804343 0 -0 0
-13.476923883 27.7085804343 0 -0 0
-11.7518518567 27.7085804343 0 -0 0
-10.0267798305 27.7085804343 0 -0 0
-8.3017078042 27.7085804343 0 -0 0
-6.576635778 27.7085804343 0 -0 0
-4.8515637517 27.7085804343 0 -0 0
-3.1264917254 27.7085804343 0 -0 0
-1.4014196992 27.7085804343 0 -0 0
0.3236523271 27.7085804343 0 -0 0
2.0487243533 27.7085804343 0 -0 0
3.7737963796 27.7085804343 0 -0 0
5.4988684058 27.7085804343 0 -0 0
7.2239404321 27.7085804343 0 -0 0
8.9490124583 27.7085804343 0 -0 0
10.6740844846 27.7085804343 0 -0 0
12.3991565108 27.7085804343 0 -0 0
14.1242285371 27.7085804343 0 -0 0
15.8493005633 27.7085804343 0 -0 0
17.5743725896 27.7085804343 0 -0 0
19.2994446158 27.7085804343 0 -0 0
21.0245166421 27.7085804343 0 -0 0
22.7495886683 27.7085804343 0 -0 0
24.4746606946 27.7085804343 0 -0 0
26.1997327209 27.7085804343 0 -0 0
27.9248047471 27.7085804343 0 -0 0
29.6498767734 27.7085804343 0 -0 0
31.3749487996 27.7085804343 0 -0 0
33.1000208259 27.7085804343 0 -0 0
34.8250928521 27.7085804343 0 -0 0
36.5501648784 27.7085804343 0 -0 0
38.2752369046 27.7085804343 0 -0 0
40.0003089309 27.7085804343 0 -0 0
41.7253809571 27.7085804343 0 -0 0
43.4504529834 27.7085804343 0 -0 0
45.1755250096 27.7085804343 0 -0 0
46.9005970359 27.7085804343 0 -0 0
48.6256690621 27.7085804343 0 -0 0
50.3507410884 27.7085804343 0 -0 0
52.0758131146 27.7085804343 0 -0 0
53.8008851409 27.7085804343 0 -0 0
55.5259571671 27.7085804343 0 -0 0
57.2510291934 27.7085804343 0 -0 0
58.9761012197 27.7085804343 0 -0 0
60.7011732459 27.7085804343 0 -0 0
62.4262452722 27.7085804343 0 -0 0
64.1513172984 27.7085804343 0 -0 0
65.8763893247 27.7085804343 0 -0 0
67.6014613509 27.7085804343 0 -0 0
69.3265333772 27.7085804343 0 -0 0
71.0516054034 27.7085804343 0 -0 0
72.7766774297 27.7085804343 0 -0 0
74.5017494559 27.7085804343 0 -0 0
76.2268214822 27.7085804343 0 -0 0
77.9518935084 27.7085804343 0 -0 0
79.6769655347 27.7085804343 0 -0 0
81.4020375609 27.7085804343 0 -0 0
83.1271095872 27.7085804343 0 -0 0
84.8521816134 27.7085804343 0 -0 0
86.5772536397 27.7085804343 0 -0 0
88.302325666 27.7085804343 0.6405997327 1.4894164543 1
90.0273976922 27.7085804343 1.3854935905 1.4612865266 1
91.7524697185 27.7085804343 1.7660117113 1.7037872551 1
93.4775417447 27.7085804343 1.2955241469 2.4048161423 1
95.202613771 27.7085804343 1.1899868841 2.5438266861 1
96.9276857972 27.7085804343 1.0196024666 2.3200798854 1
98.6527578235 27.7085804343 0.9679964137 2.6146342185 1
100.3778298497 27.7085804343 0.991197857 2.1986161194 1
102.102901876 27.7085804343 1.1401200856 2.0519657088 1
103.8279739022 27.7085804343 0.9413625478 2.0474229909 1
105.5530459285 27.7085804343 1.0664411538 1.8222959869 1
107.2781179547 27.7085804343 0.8139337219 1.9724518973 1
109.003189981 27.7085804343 0.7279232052 2.1516130086 1
110.7282620072 27.7085804343 0.7616500988 2.1740943299 1
112.4533340335 27.7085804343 0.7920226962 1.9943658609 1
114.1784060597 27.7085804343 0.9376935425 2.0545452586 1
115.903478086 27.7085804343 0.6439066113 2.1350164174 1
117.6285501122 27.7085804343 0.8767827307 1.9177119731 1
119.3536221385 27.7085804343 1.0799259072 1.8338199592 1
121.0786941648 27.7085804343 0.9398205833 1.7200955772 1
122.803766191 27.7085804343 0.9071651054 1.9048177125 1
124.5288382173 27.7085804343 0 -0 0
-47.978364408 25.9835084081 0 -0 0
-46.2532923818 25.9835084081 0.0877848007 0.0845011316 1
-44.5282203555 25.9835084081 0.1181577022 0.1001961244 1
-42.8031483293 25.9835084081 0.1441084666 0.1286715046 1
-41.078076303 25.9835084081 0.1664084951 0.1053773377 1
-39.3530042768 25.9835084081 0.2024683834 0.1407123187 1
-37.6279322505 25.9835084081 0.1294495559 0.1149377634 1
-35.9028602242 25.9835084081 0 -0 0
-34.177788198 25.9835084081 0 -0 0
-32.4527161717 25.9835084081 0 -0 0
-30.7276441455 25.9835084081 0 -0 0
-29.0025721192 25.9835084081 0 -0 0
-27.277500093 25.9835084081 0 -0 0
-25.5524280667 25.9835084081 0 -0 0
-23.8273560405 25.9835084081 0 -0 0
-22.1022840142 25.9835084081 0 -0 0
-20.377211988 25.9835084081 0 -0 0
-18.6521399617 25.9835084081 0 -0 0
-16.9270679355 25.9835084081 0 -0 0
-15.2019959092 25.9835084081 0 -0 0
-13.476923883 25.9835084081 0 -0 0
-11.7518518567 25.9835084081 0 -0 0
-10.0267798305 25.9835084081 0 -0 0
-8.3017078042 25.9835084081 0 -0 0
-6.576635778 25.9835084081 0 -0 0
-4.8515637517 25.9835084081 0 -0 0
-3.1264917254 25.9835084081 0 -0 0
-1.4014196992 25.9835084081 0 -0 0
0.3236523271 25.9835084081 0 -0 0
2.0487243533 25.9835084081 0 -0 0
3.7737963796 25.9835084081 0 -0 0
5.4988684058 25.9835084081 0 -0 0
7.2239404321 25.9835084081 0 -0 0
8.9490124583 25.9835084081 0 -0 0
10.6740844846 25.9835084081 0 -0 0
12.3991565108 25.9835084081 0 -0 0
14.1242285371 25.9835084081 0 -0 0
15.8493005633 25.9835084081 0 -0 0
17.5743725896 25.9835084081 0 -0 0
19.2994446158 25.9835084081 0 -0 0
21.0245166421 25.9835084081 0 -0 0
22.7495886683 25.9835084081 0 -0 0
24.4746606946 25.9835084081 0 -0 0
26.1997327209 25.9835084081 0 -0 0
27.9248047471 25.9835084081 0 -0 0
29.6498767734 25.9835084081 0 -0 0
31.3749487996 25.9835084081 0 -0 0
33.1000208259 25.9835084081 0 -0 0
34.8250928521 25.9835084081 0 -0 0
36.5501648784 25.9835084081 0 -0 0
38.2752369046 25.9835084081 0 -0 0
40.0003089309 25.9835084081 0 -0 0
41.7253809571 25.9835084081 0 -0 0
43.4504529834 25.9835084081 0 -0 0
45.1755250096 25.9835084081 0 -0 0
46.9005970359 25.9835084081 0 -0 0
48.6256690621 25.9835084081 0 -0 0
50.3507410884 25.9835084081 0 -0 0
52.0758131146 25.9835084081 0 -0 0
53.8008851409 25.9835084081 0 -0 0
55.5259571671 25.9835084081 0 -0 0
57.2510291934 25.9835084081 0 -0 0
58.9761012197 25.9835084081 0 -0 0
60.7011732459 25.9835084081 0 -0 0
62.4262452722 25.9835084081 0 -0 0
64.1513172984 25.9835084081 0 -0 0
65.8763893247 25.9835084081 0 -0 0
67.6014613509 25.9835084081 0 -0 0
69.3265333772 25.9835084081 0 -0 0
71.0516054034 25.9835084081 0 -0 0
72.7766774297 25.9835084081 0 -0 0
74.5017494559 25.9835084081 0 -0 0
76.2268214822 25.9835084081 0 -0 0
77.9518935084 25.9835084081 0 -0 0
79.6769655347 25.9835084081 0 -0 0
81.4020375609 25.9835084081 0 -0 0
83.1271095872 25.9835084081 0 -0 0
84.8521816134 25.9835084081 0 -0 0
86.5772536397 25.9835084081 0 -0 0
88.302325666 25.9835084081 0 -0 0
90.0273976922 25.9835084081 0 -0 0
91.7524697185 25.9835084081 0 -0 0
93.4775417447 25.9835084081 0 -0 0
95.202613771 25.9835084081 0.8778894455 2.4395898476 1
96.9276857972 25.9835084081 1.2285943854 2.158686803 1
98.6527578235 25.9835084081 1.1771642317 2.464882803 1
100.3778298497 25.9835084081 1.001399188 2.1714123252 1
102.102901876 25.9835084081 0.9651016957 2.1583037906 1
103.8279739022 25.9835084081 1.0234394759 1.9649038359 1
105.5530459285 25.9835084081 1.0745543696 1.7927941184 1
107.2781179547 25.9835084081 1.033064085 2.0785696461 1
109.003189981 25.9835084081 0.9395277238 1.8829579142 1
110.7282620072 25.9835084081 0.9111477181 2.0531197034 1
112.4533340335 25.9835084081 0.865272162 1.9910208371 1
114.1784060597 25.9835084081 0.7089093303 2.2111662931 1
115.903478086 25.9835084081 0.5978230241 2.0057715877 1
117.6285501122 25.9835084081 0.9368222169 1.5670685428 1
119.3536221385 25.9835084081 0.8543863294 1.6149711635 1
121.0786941648 25.9835084081 1.0227773749 1.3339943073 1
122.803766191 25.9835084081 0.8233978551 1.482655992 1
124.5288382173 25.9835084081 0 -0 0
-47.978364408 24.2584363818 0 -0 0
-46.2532923818 24.2584363818 0.1128115374 0.0779998648 1
-44.5282203555 24.2584363818 0.1749811054 0.1006488171 1
-42.8031483293 24.2584363818 0.1875474254 0.1664682948 1
-41.078076303 24.2584363818 0.1684855936 0.1476977962 1
-39.3530042768 24.2584363818 0.2088711028 0.1133659276 1
-37.6279322505 24.2584363818 0.19652717 0.1363596267 1
-35.9028602242 24.2584363818 0 -0 0
-34.177788198 24.2584363818 0 -0 0
-32.4527161717 24.2584363818 0 -0 0
-30.7276441455 24.2584363818 0 -0 0
-29.0025721192 24.2584363818 0 -0 0
-27.277500093 24.2584363818 0 -0 0
-25.5524280667 24.2584363818 0 -0 0
-23.8273560405 24.2584363818 0 -0 0
-22.1022840142 24.2584363818 0 -0 0
-20.377211988 24.2584363818 0 -0 0
-18.6521399617 24.2584363818 0 -0 0
-16.9270679355 24.2584363818 0 -0 0
-15.2019959092 24.2584363818 0 -0 0
-13.476923883 24.2584363818 0 -0 0
-11.7518518567 24.2584363818 0 -0 0
-10.0267798305 24.2584363818 0 -0 0
-8.3017078042 24.2584363818 0 -0 0
-6.576635778 24.2584363818 0 -0 0
-4.8515637517 24.2584363818 0 -0 0
-3.1264917254 24.2584363818 0 -0 0
-1.4014196992 24.2584363818 0 -0 0
0.3236523271 24.2584363818 0 -0 0
2.0487243533 24.2584363818 0 -0 0
3.7737963796 24.2584363818 0 -0 0
5.4988684058 24.2584363818 0 -0 0
7.2239404321 24.2584363818 0 -0 0
8.9490124583 24.2584363818 0 -0 0
10.6740844846 24.2584363818 0 -0 0
12.3991565108 24.2584363818 0 -0 0
14.1242285371 24.2584363818 0 -0 0
15.8493005633 24.2584363818 0 -0 0
17.5743725896 24.2584363818 0 -0 0
19.2994446158 24.2584363818 0 -0 0
21.0245166421 24.2584363818 0 -0 0
22.7495886683 24.2584363818 0 -0 0
24.4746606946 24.2584363818 0 -0 0
26.1997327209 24.2584363818 0 -0 0
27.9248047471 24.2584363818 0 -0 0
29.6498767734 24.2584363818 0 -0 0
31.3749487996 24.2584363818 0 -0 0
33.1000208259 24.2584363818 0 -0 0
34.8250928521 24.2584363818 0 -0 0
36.5501648784 24.2584363818 0 -0 0
38.2752369046 24.2584363818 0 -0 0
40.0003089309 24.2584363818 0 -0 0
41.7253809571 24.2584363818 0 -0 0
43.4504529834 24.2584363818 0 -0 0
45.1755250096 24.2584363818 0 -0 0
46.9005970359 24.2584363818 0 -0 0
48.6256690621 24.2584363818 0 -0 0
50.3507410884 24.2584363818 0 -0 0
52.0758131146 24.2584363818 0 -0 0
53.8008851409 24.2584363818 0 -0 0
55.5259571671 24.2584363818 0 -0 0
57.2510291934 24.2584363818 0 -0 0
58.9761012197 24.2584363818 0 -0 0
60.7011732459 24.2584363818 0 -0 0
62.4262452722 24.2584363818 0 -0 0
64.1513172984 24.2584363818 0 -0 0
65.8763893247 24.2584363818 0 -0 0
67.6014613509 24.2584363818 0 -0 0
69.3265333772 24.2584363818 0 -0 0
71.0516054034 24.2584363818 0 -0 0
72.7766774297 24.2584363818 0 -0 0
74.5017494559 24.2584363818 0 -0 0
76.2268214822 24.2584363818 0 -0 0
77.9518935084 24.2584363818 0 -0 0
79.6769655347 24.2584363818 0 -0 0
81.4020375609 24.2584363818 0 -0 0
83.1271095872 24.2584363818 0 -0 0
84.8521816134 24.2584363818 0 -0 0
86.5772536397 24.2584363818 0 -0 0
88.302325666 24.2584363818 0 -0 0
90.0273976922 24.2584363818 0 -0 0
91.7524697185 24.2584363818 0 -0 0
93.4775417447 24.2584363818 0 -0 0
95.202613771 24.2584363818 0.9652590502 1.7577483018 1
96.9276857972 24.2584363818 1.3057051889 1.7055976588 1
98.6527578235 24.2584363818 1.1449032419 1.8729924314 1
100.3778298497 24.2584363818 1.0708977581 1.6554621457 1
102.102901876 24.2584363818 0.9993839664 1.6750638969 1
103.8279739022 24.2584363818 0.9454085062 1.529128559 1
105.5530459285 24.2584363818 1.096512767 1.5367809114 1
107.2781179547 24.2584363818 1.0709804748 1.8661072054 1
109.003189981 24.2584363818 1.1551316555 1.5378361234 1
110.7282620072 24.2584363818 0.8791331341 1.6215545331 1
112.4533340335 24.2584363818 1.0395618919 1.4463488601 1
114.1784060597 24.2584363818 0.8646147431 1.5495289259 1
115.903478086 24.2584363818 0.7082120678 1.5435481673 1
117.6285501122 24.2584363818 0.9097519078 1.2769018682 1
119.3536221385 24.2584363818 0.9523541402 1.1243615864 1
121.0786941648 24.2584363818 0.9611477263 1.1288006559 1
122.803766191 24.2584363818 0.6261945378 1.1502017023 1
124.5288382173 24.2584363818 0 -0 0
-47.978364408 22.5333643556 0 -0 0
-46.2532923818 22.5333643556 0.0856857893 0.0939814226 1
-44.5282203555 22.5333643556 0.1150770093 0.1431726706 1
-42.8031483293 22.5333643556 0.1672785813 0.1096703791 1
-41.078076303 22.5333643556 0.1733151691 0.1695615995 1
-39.3530042768 22.5333643556 0.1957058325 0.1526736751 1
-37.6279322505 22.5333643556 0.2135053507 0.1490445364 1
-35.9028602242 22.5333643556 0.1560291074 0.1045060006 1
-34.177788198 22.5333643556 0 -0 0
-32.4527161717 22.5333643556 0 -0 0
-30.7276441455 22.5333643556 0 -0 0
-29.0025721192 22.5333643556 0 -0 0
-27.277500093 22.5333643556 0 -0 0
-25.5524280667 22.5333643556 0 -0 0
-23.8273560405 22.5333643556 0 -0 0
-22.1022840142 22.5333643556 0 -0 0
-20.377211988 22.5333643556 0 -0 0
-18.6521399617 22.5333643556 0 -0 0
-16.9270679355 22.5333643556 0 -0 0
-15.2019959092 22.5333643556 0 -0 0
-13.476923883 22.5333643556 0 -0 0
-11.7518518567 22.5333643556 0 -0 0
-10.0267798305 22.5333643556 0 -0 0
-8.3017078042 22.5333643556 0 -0 0
-6.576635778 22.5333643556 0 -0 0
-4.8515637517 22.5333643556 0 -0 0
-3.1264917254 22.5333643556 0 -0 0
-1.4014196992 22.5333643556 0 -0 0
0.3236523271 22.5333643556 0 -0 0
2.0487243533 22.5333643556 0 -0 0
3.7737963796 22.5333643556 0 -0 0
5.4988684058 22.5333643556 0 -0 0
7.2239404321 22.5333643556 0 -0 0
8.9490124583 22.5333643556 0 -0 0
10.6740844846 22.5333643556 0 -0 0
12.3991565108 22.5333643556 0 -0 0
14.1242285371 22.5333643556 0 -0 0
15.8493005633 22.5333643556 0 -0 0
17.5743725896 22.5333643556 0 -0 0
19.2994446158 22.5333643556 0 -0 0
21.0245166421 22.5333643556 0 -0 0
22.7495886683 22.5333643556 0 -0 0
24.4746606946 22.5333643556 0 -0 0
26.1997327209 22.5333643556 0 -0 0
27.9248047471 22.5333643556 0 -0 0
29.6498767734 22.5333643556 0 -0 0
31.3749487996 22.5333643556 0 -0 0
33.1000208259 22.5333643556 0 -0 0
34.8250928521 22.5333643556 0 -0 0
36.5501648784 22.5333643556 0 -0 0
38.2752369046 22.5333643556 0 -0 0
40.0003089309 22.5333643556 0 -0 0
41.7253809571 22.5333643556 0 -0 0
43.4504529834 22.5333643556 0 -0 0
45.1755250096 22.5333643556 0 -0 0
46.9005970359 22.5333643556 0 -0 0
48.6256690621 22.5333643556 0 -0 0
50.3507410884 22.5333643556 0 -0 0
52.0758131146 22.5333643556 0 -0 0
53.8008851409 22.5333643556 0 -0 0
55.5259571671 22.5333643556 0 -0 0
57.2510291934 22.5333643556 0 -0 0
58.9761012197 22.5333643556 0 -0 0
60.7011732459 22.5333643556 0 -0 0
62.4262452722 22.5333643556 0 -0 0
64.1513172984 22.5333643556 0 -0 0
65.8763893247 22.5333643556 0 -0 0
67.6014613509 22.5333643556 0 -0 0
69.3265333772 22.5333643556 0 -0 0
71.0516054034 22.5333643556 0 -0 0
72.7766774297 22.5333643556 0 -0 0
74.5017494559 22.5333643556 0 -0 0
76.2268214822 22.5333643556 0 -0 0
77.9518935084 22.5333643556 0 -0 0
79.6769655347 22.5333643556 0 -0 0
81.4020375609 22.5333643556 0 -0 0
83.1271095872 22.5333643556 0 -0 0
84.8521816134 22.5333643556 0 -0 0
86.5772536397 22.5333643556 0 -0 0
88.302325666 22.5333643556 0 -0 0
90.0273976922 22.5333643556 0 -0 0
91.7524697185 22.5333643556 0.7213135792 0.8727847865 1
93.4775417447 22.5333643556 0.782524595 0.9724854253 1
95.202613771 22.5333643556 0.8263609682 1.029459619 1
96.9276857972 22.5333643556 0.9509429067 1.1575201582 1
98.6527578235 22.5333643556 0.9597126233 1.2722202487 1
100.3778298497 22.5333643556 0.8801016817 1.1010567701 1
102.102901876 22.5333643556 0.8474138883 0.9859264792 1
103.8279739022 22.5333643556 0.8885102357 1.1799946859 1
105.5530459285 22.5333643556 0.8462004955 1.1862532478 1
107.2781179547 22.5333643556 0.836888484 1.0202567642 1
109.003189981 22.5333643556 1.0638917162 0.9884377258 1
110.7282620072 22.5333643556 0.8906363583 1.1166547016 1
112.4533340335 22.5333643556 0.8028164478 1.0141791508 1
114.1784060597 22.5333643556 0.6996972949 0.9184483637 1
115.903478086 22.5333643556 0.6689721186 0.9282565838 1
117.6285501122 22.5333643556 0.638187177 0.8355338026 1
119.3536221385 22.5333643556 0.7060077269 0.8866855103 1
121.0786941648 22.5333643556 0.7796408018 0.856782452 1
122.803766191 22.5333643556 0.5698702809 0.885505902 1
124.5288382173 22.5333643556 0 -0 0
-47.978364408 20.8082923293 0 -0 0
-46.2532923818 20.8082923293 0.0875607896 0.1167806203 1
-44.5282203555 20.8082923293 0.1273663637 0.137172323 1
-42.8031483293 20.8082923293 0.1399876178 0.1792646564 1
-41.078076303 20.8082923293 0.1687094612 0.1837809343 1
-39.3530042768 20.8082923293 0.1358021724 0.168803734 1
-37.6279322505 20.8082923293 0.2301473856 0.227154344 1
-35.9028602242 20.8082923293 0.1341603695 0.1491337369 1
-34.177788198 20.8082923293 0.1864358334 0.1431891267 1
-32.4527161717 20.8082923293 0.2217904493 0.1944587701 1
-30.7276441455 20.8082923293 0 -0 0
-29.0025721192 20.8082923293 0 -0 0
-27.277500093 20.8082923293 0 -0 0
-25.5524280667 20.8082923293 0 -0 0
-23.8273560405 20.8082923293 0 -0 0
-22.1022840142 20.8082923293 0 -0 0
-20.377211988 20.8082923293 0 -0 0
-18.6521399617 20.8082923293 0 -0 0
-16.9270679355 20.8082923293 0 -0 0
-15.2019959092 20.8082923293 0 -0 0
-13.476923883 20.8082923293 0 -0 0
-11.7518518567 20.8082923293 0 -0 0
-10.0267798305 20.8082923293 0 -0 0
-8.3017078042 20.8082923293 0 -0 0
-6.576635778 20.8082923293 0 -0 0
-4.8515637517 20.8082923293 0 -0 0
-3.1264917254 20.8082923293 0 -0 0
-1.4014196992 20.8082923293 0 -0 0
0.3236523271 20.8082923293 0 -0 0
2.0487243533 20.8082923293 0 -0 0
3.7737963796 20.8082923293 0 -0 0
5.4988684058 20.8082923293 0 -0 0
7.2239404321 20.8082923293 0 -0 0
8.9490124583 20.8082923293 0 -0 0
10.6740844846 20.8082923293 0 -0 0
12.3991565108 20.8082923293 0 -0 0
14.1242285371 20.8082923293 0 -0 0
15.8493005633 20.8082923293 0 -0 0
17.5743725896 20.8082923293 0 -0 0
19.2994446158 20.8082923293 0 -0 0
21.0245166421 20.8082923293 0 -0 0
