TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
43.4504529834 10.4578601718 10.6840580905 0.547402914 1
45.1755250096 10.4578601718 10.646463387 0.6294505562 1
46.9005970359 10.4578601718 10.5486883677 0.5163197883 1
48.6256690621 10.4578601718 10.4617184839 0.6119281987 1
50.3507410884 10.4578601718 10.4949917208 0.7138337293 1
52.0758131146 10.4578601718 10.4362185991 0.4833021378 1
53.8008851409 10.4578601718 10.5757129576 0.6511048939 1
55.5259571671 10.4578601718 10.3785207029 0.5825666089 1
57.2510291934 10.4578601718 10.4043936852 0.52114949 1
58.9761012197 10.4578601718 10.3537670129 0.6648007998 1
60.7011732459 10.4578601718 10.369977654 0.6070823392 1
62.4262452722 10.4578601718 10.5879693539 0.4429444572 1
64.1513172984 10.4578601718 10.1967076991 0.6055561653 1
65.8763893247 10.4578601718 10.3489314356 0.5636840617 1
67.6014613509 10.4578601718 10.2075422124 0.6626620998 1
69.3265333772 10.4578601718 10.1774887766 0.6733056577 1
71.0516054034 10.4578601718 10.1092824602 0.5692349871 1
72.7766774297 10.4578601718 10.239305433 0.6520758285 1
74.5017494559 10.4578601718 10.1783906735 0.7034575089 1
76.2268214822 10.4578601718 10.0547984897 0.736648488 1
77.9518935084 10.4578601718 10.0197390858 0.6992623665 1
79.6769655347 10.4578601718 10.115754378 0.5833730281 1
81.4020375609 10.4578601718 9.7836800711 0.5297792033 1
83.1271095872 10.4578601718 9.7432974193 0.5049976044 1
84.8521816134 10.4578601718 9.8846484516 0.6704927384 1
86.5772536397 10.4578601718 9.7521548102 0.5789546149 1
88.302325666 10.4578601718 9.9028274017 0.4127176927 1
90.0273976922 10.4578601718 9.9771149119 0.3567545526 1
91.7524697185 10.4578601718 9.9821502578 0.3974162929 1
93.4775417447 10.4578601718 9.8401147241 0.457762593 1
95.202613771 10.4578601718 9.7978753987 0.410667126 1
96.9276857972 10.4578601718 9.8237542565 0.3138615723 1
98.6527578235 10.4578601718 9.7930809503 0.3528899099 1
100.3778298497 10.4578601718 9.9430161603 0.3040978779 1
102.102901876 10.4578601718 9.8719631402 0.2408872475 1
103.8279739022 10.4578601718 9.7324570305 0.1025518411 1
105.5530459285 10.4578601718 9.7032526117 0.2375616865 1
107.2781179547 10.4578601718 9.6840983203 0.2516336275 1
109.003189981 10.4578601718 9.6047284598 0.1911228121 1
110.7282620072 10.4578601718 9.9040583293 0.2164214593 1
112.4533340335 10.4578601718 9.9795121361 0.1008993428 1
114.1784060597 10.4578601718 10.0640701068 0.2786494041 1
115.903478086 10.4578601718 9.9289060282 0.0901265227 1
117.6285501122 10.4578601718 9.7628453725 -0.0033549388 1
119.3536221385 10.4578601718 9.949893491 0.2410488251 1
121.0786941648 10.4578601718 10.0870670075 0.1280708214 1
122.803766191 10.4578601718 9.9966393629 0.152765756 1
124.5288382173 10.4578601718 0 -0 0
-47.978364408 8.7327881455 0 -0 0
-46.2532923818 8.7327881455 9.6158655639 -0.0363564314 1
-44.5282203555 8.7327881455 9.4140815673 -0.2750697256 1
-42.8031483293 8.7327881455 9.624655386 -0.109712667 1
-41.078076303 8.7327881455 9.6398965614 -0.0742493191 1
-39.3530042768 8.7327881455 9.4339703023 -0.1451143217 1
-37.6279322505 8.7327881455 9.447225542 -0.1542684278 1
-35.9028602242 8.7327881455 9.6535983428 -0.2259795095 1
-34.177788198 8.7327881455 9.5659968375 -0.3015684539 1
-32.4527161717 8.7327881455 9.4750345178 -0.1384470419 1
-30.7276441455 8.7327881455 9.6759342443 -0.2919780882 1
-29.0025721192 8.7327881455 9.8473034589 -0.6581232378 1
-27.277500093 8.7327881455 9.4353745587 -0.7449139173 1
-25.5524280667 8.7327881455 9.7025769235 -0.6975540505 1
-23.8273560405 8.7327881455 9.9368350823 -0.6912069882 1
-22.1022840142 8.7327881455 9.9068433398 -0.7385580416 1
-20.377211988 8.7327881455 10.0695079278 -0.7258360081 1
-18.6521399617 8.7327881455 9.9451577981 -0.9261070507 1
-16.9270679355 8.7327881455 10.0644696441 -1.0784042316 1
-15.2019959092 8.7327881455 10.0744198872 -0.8513803432 1
-13.476923883 8.7327881455 10.3230232001 -0.916203812 1
-11.7518518567 8.7327881455 10.4853587574 -1.0674507385 1
-10.0267798305 8.7327881455 10.2383976606 -0.9194618042 1
-8.3017078042 8.7327881455 10.5892796015 -0.8223727553 1
-6.576635778 8.7327881455 10.6672833967 -0.7804874318 1
-4.8515637517 8.7327881455 10.9493685284 -0.7600787106 1
-3.1264917254 8.7327881455 10.7920683171 -0.8516755896 1
-1.4014196992 8.7327881455 11.0308153956 -0.6771071382 1
0.3236523271 8.7327881455 10.9237658214 -0.5940738726 1
2.0487243533 8.7327881455 11.1809797521 -0.4466416467 1
3.7737963796 8.7327881455 10.9746157646 -0.4252311443 1
5.4988684058 8.7327881455 10.9334634159 -0.49520747 1
7.2239404321 8.7327881455 11.0801259449 -0.4324007836 1
8.9490124583 8.7327881455 10.9279991549 -0.3287384637 1
10.6740844846 8.7327881455 10.6102229977 -0.2669570606 1
12.3991565108 8.7327881455 10.9857058643 -0.1378124825 1
14.1242285371 8.7327881455 11.2124462575 -0.1138593361 1
15.8493005633 8.7327881455 11.1381851873 -0.1897861246 1
17.5743725896 8.7327881455 10.9117121316 0.102083266 1
19.2994446158 8.7327881455 10.8798137734 0.00323449 1
21.0245166421 8.7327881455 10.8786768545 0.1619037044 1
22.7495886683 8.7327881455 10.8912916593 0.1122332778 1
24.4746606946 8.7327881455 10.9822510412 0.1686165197 1
26.1997327209 8.7327881455 11.0180037599 0.303392812 1
27.9248047471 8.7327881455 10.9894045227 0.3541193686 1
29.6498767734 8.7327881455 10.9196558746 0.5005777223 1
31.3749487996 8.7327881455 10.7186885793 0.3057562518 1
33.1000208259 8.7327881455 10.9352084541 0.4067378522 1
34.8250928521 8.7327881455 10.7594178885 0.46180644 1
36.5501648784 8.7327881455 10.6535111086 0.3336915519 1
38.2752369046 8.7327881455 10.4748562126 0.369413424 1
40.0003089309 8.7327881455 10.7008298466 0.4268689537 1
41.7253809571 8.7327881455 10.6816931818 0.4889823253 1
43.4504529834 8.7327881455 10.6959413894 0.5085053074 1
45.1755250096 8.7327881455 10.644859362 0.5233454766 1
46.9005970359 8.7327881455 10.6426002132 0.6972823064 1
48.6256690621 8.7327881455 10.4825473069 0.5154222981 1
50.3507410884 8.7327881455 10.3600685397 0.4988826262 1
52.0758131146 8.7327881455 10.4103926212 0.478891069 1
53.8008851409 8.7327881455 10.5099626209 0.6343816111 1
55.5259571671 8.7327881455 10.5654689371 0.6384357403 1
57.2510291934 8.7327881455 10.6722658627 0.5384074478 1
58.9761012197 8.7327881455 10.4350493647 0.6815343648 1
60.7011732459 8.7327881455 10.2268404547 0.5753543719 1
62.4262452722 8.7327881455 10.4760695136 0.4627964701 1
64.1513172984 8.7327881455 10.2524754772 0.666050823 1
65.8763893247 8.7327881455 10.3209432556 0.5251668969 1
67.6014613509 8.7327881455 10.0887738547 0.685692785 1
69.3265333772 8.7327881455 10.3196800124 0.6317919627 1
71.0516054034 8.7327881455 10.2757485288 0.6715400551 1
72.7766774297 8.7327881455 10.1893191956 0.6484447389 1
74.5017494559 8.7327881455 9.7477716503 0.6382580049 1
76.2268214822 8.7327881455 9.9277103539 0.5901108145 1
77.9518935084 8.7327881455 10.1447913436 0.5867661579 1
79.6769655347 8.7327881455 10.0767847959 0.707238425 1
81.4020375609 8.7327881455 10.1726590749 0.3245389147 1
83.1271095872 8.7327881455 9.6977178441 0.5020333897 1
84.8521816134 8.7327881455 9.9979819259 0.5122113103 1
86.5772536397 8.7327881455 9.7786623518 0.4452050748 1
88.302325666 8.7327881455 9.7258911039 0.3866331907 1
90.0273976922 8.7327881455 9.8079519661 0.4259464925 1
91.7524697185 8.7327881455 9.963654028 0.2081016812 1
93.4775417447 8.7327881455 9.8958208089 0.2655616176 1
95.202613771 8.7327881455 9.7678072741 0.3209327962 1
96.9276857972 8.7327881455 9.6743096548 0.4993115413 1
98.6527578235 8.7327881455 9.7989476865 0.2600782611 1
100.3778298497 8.7327881455 9.8845103761 0.1064017949 1
102.102901876 8.7327881455 9.829121571 0.1658256337 1
103.8279739022 8.7327881455 9.6978177284 0.3096708366 1
105.5530459285 8.7327881455 9.6193321381 0.330650955 1
107.2781179547 8.7327881455 9.7361909422 0.360231409 1
109.003189981 8.7327881455 9.6075722258 0.2577236346 1
110.7282620072 8.7327881455 9.8396299912 0.2584962693 1
112.4533340335 8.7327881455 10.029883222 -0.2787536952 1
114.1784060597 8.7327881455 10.0248713783 -0.4076133091 1
115.903478086 8.7327881455 9.7414995012 0.2912715534 1
117.6285501122 8.7327881455 9.8209457438 -0.001695096 1
119.3536221385 8.7327881455 10.0520457947 0.3517059867 1
121.0786941648 8.7327881455 10.0537085752 0.2609023069 1
122.803766191 8.7327881455 9.9874235635 0.2520258205 1
124.5288382173 8.7327881455 0 -0 0
-47.978364408 7.0077161193 0 -0 0
-46.2532923818 7.0077161193 9.7750723911 -0.1545166698 1
-44.5282203555 7.0077161193 9.4239436771 -0.3510919918 1
-42.8031483293 7.0077161193 9.7054941338 -0.2424398614 1
-41.078076303 7.0077161193 9.7771640867 -0.0016906894 1
-39.3530042768 7.0077161193 9.5609938071 0.181720464 1
-37.6279322505 7.0077161193 9.4373957477 -0.0269908055 1
-35.9028602242 7.0077161193 9.5933563338 0.0501933505 1
-34.177788198 7.0077161193 9.3524999329 -0.4689672659 1
-32.4527161717 7.0077161193 9.5447155972 -0.4055612734 1
-30.7276441455 7.0077161193 9.358681011 -0.480248321 1
-29.0025721192 7.0077161193 9.618224597 -0.4249770268 1
-27.277500093 7.0077161193 9.8163481263 -0.5542802447 1
-25.5524280667 7.0077161193 9.8188276082 -0.6463721388 1
-23.8273560405 7.0077161193 9.9220169464 -0.5585458937 1
-22.1022840142 7.0077161193 9.8393009605 -0.4528388825 1
-20.377211988 7.0077161193 9.9002979777 -0.734862321 1
-18.6521399617 7.0077161193 10.0055085049 -0.9041354333 1
-16.9270679355 7.0077161193 10.1112654582 -0.9205429053 1
-15.2019959092 7.0077161193 10.1741073979 -0.8744374684 1
-13.476923883 7.0077161193 10.2455011999 -0.9589528413 1
-11.7518518567 7.0077161193 10.4170143655 -0.9481036392 1
-10.0267798305 7.0077161193 10.327902844 -0.8329414 1
-8.3017078042 7.0077161193 10.6302057415 -0.6483580745 1
-6.576635778 7.0077161193 10.6306845988 -0.7149677104 1
-4.8515637517 7.0077161193 10.8190517782 -0.6336412919 1
-3.1264917254 7.0077161193 10.607388045 -0.6715944039 1
-1.4014196992 7.0077161193 10.9150318171 -0.6322561311 1
0.3236523271 7.0077161193 10.8998405838 -0.5212361543 1
2.0487243533 7.0077161193 11.1034518764 -0.5274980212 1
3.7737963796 7.0077161193 10.9402408622 -0.5084039542 1
5.4988684058 7.0077161193 10.9453143992 -0.5310380398 1
7.2239404321 7.0077161193 11.0818416053 -0.4727158665 1
8.9490124583 7.0077161193 10.9385957084 -0.380460926 1
10.6740844846 7.0077161193 11.1265134082 -0.2792942457 1
12.3991565108 7.0077161193 10.9708495374 -0.1661267556 1
14.1242285371 7.0077161193 11.1212166003 -0.1344105394 1
15.8493005633 7.0077161193 11.135658701 -0.1405402064 1
17.5743725896 7.0077161193 10.8755775022 0.1816587707 1
19.2994446158 7.0077161193 10.8468401895 0.2237761784 1
21.0245166421 7.0077161193 10.8434441219 0.1628672945 1
22.7495886683 7.0077161193 10.8488114364 0.1234849551 1
24.4746606946 7.0077161193 10.9075052382 0.1958570361 1
26.1997327209 7.0077161193 10.8596958919 0.2331271155 1
27.9248047471 7.0077161193 10.7869742156 0.2455098361 1
29.6498767734 7.0077161193 10.8909479397 0.2259486629 1
31.3749487996 7.0077161193 10.8592611012 0.1909759233 1
33.1000208259 7.0077161193 10.7605548073 0.3008898279 1
34.8250928521 7.0077161193 10.7011471262 0.3369936107 1
36.5501648784 7.0077161193 10.6863231148 0.3410712421 1
38.2752369046 7.0077161193 10.49463625 0.3244008393 1
40.0003089309 7.0077161193 10.7571322997 0.4132185833 1
41.7253809571 7.0077161193 10.8429329491 0.5280664806 1
43.4504529834 7.0077161193 10.7011441885 0.4664025886 1
45.1755250096 7.0077161193 10.6119886003 0.4559485171 1
46.9005970359 7.0077161193 10.7162120352 0.6739490304 1
48.6256690621 7.0077161193 10.5693144842 0.5056336326 1
50.3507410884 7.0077161193 10.3303823259 0.4250974756 1
52.0758131146 7.0077161193 10.4676410378 0.4297185952 1
53.8008851409 7.0077161193 10.4825972491 0.576879077 1
55.5259571671 7.0077161193 10.3891671986 0.5694009714 1
57.2510291934 7.0077161193 10.414138284 0.6579205313 1
58.9761012197 7.0077161193 10.3883975017 0.7075733313 1
60.7011732459 7.0077161193 10.1994545185 0.6340687381 1
62.4262452722 7.0077161193 10.1900095726 0.5510854147 1
64.1513172984 7.0077161193 10.2316260898 0.5475174873 1
65.8763893247 7.0077161193 10.1683434838 0.5831615083 1
67.6014613509 7.0077161193 10.0841233572 0.5768306037 1
69.3265333772 7.0077161193 10.2682219499 0.6919061786 1
71.0516054034 7.0077161193 10.2583098979 0.6886481864 1
72.7766774297 7.0077161193 10.1791368683 0.6749537494 1
74.5017494559 7.0077161193 9.8166419038 0.6066490175 1
76.2268214822 7.0077161193 9.9839716782 0.5916120174 1
77.9518935084 7.0077161193 10.3548363629 0.3441882211 1
79.6769655347 7.0077161193 10.0775515551 0.6086790198 1
81.4020375609 7.0077161193 10.1764429288 0.2587812335 1
83.1271095872 7.0077161193 9.8878476883 0.6478424951 1
84.8521816134 7.0077161193 9.9745414212 0.6717221971 1
86.5772536397 7.0077161193 9.816926868 0.4644342795 1
88.302325666 7.0077161193 9.8509551129 0.4454782879 1
90.0273976922 7.0077161193 9.8252407705 0.4635955448 1
91.7524697185 7.0077161193 9.9757870377 0.1899403577 1
93.4775417447 7.0077161193 9.9204129214 0.2819279608 1
95.202613771 7.0077161193 9.7645815974 0.1977739341 1
96.9276857972 7.0077161193 9.7060699377 -0.0735222198 1
98.6527578235 7.0077161193 9.771082893 0.002726255 1
100.3778298497 7.0077161193 9.8744837509 -0.0975752506 1
102.102901876 7.0077161193 9.9539476202 0.2434768959 1
103.8279739022 7.0077161193 9.8392304539 0.2995502026 1
105.5530459285 7.0077161193 9.7840267285 0.3345670088 1
107.2781179547 7.0077161193 9.8969724166 0.3790316985 1
109.003189981 7.0077161193 9.8354054712 0.1900608065 1
110.7282620072 7.0077161193 9.8584023719 0.2928036029 1
112.4533340335 7.0077161193 10.0470251377 0.3437123016 1
114.1784060597 7.0077161193 9.8880445192 0.005204268 1
115.903478086 7.0077161193 9.9140408879 0.2781837668 1
117.6285501122 7.0077161193 10.0387317995 -0.0554930962 1
119.3536221385 7.0077161193 10.0495428106 0.3279614223 1
121.0786941648 7.0077161193 10.0424245824 0.4478005988 1
122.803766191 7.0077161193 10.0460938631 0.0899370363 1
124.5288382173 7.0077161193 0 -0 0
-47.978364408 5.282644093 0 -0 0
-46.2532923818 5.282644093 9.7937478252 -0.1435852099 1
-44.5282203555 5.282644093 9.6064029914 -0.0308627927 1
-42.8031483293 5.282644093 9.7065957994 -0.1924683129 1
-41.078076303 5.282644093 9.7893382253 0.2508639305 1
-39.3530042768 5.282644093 9.7218634147 0.1315608978 1
-37.6279322505 5.282644093 9.5859883947 -0.007473699 1
-35.9028602242 5.282644093 9.6208539054 0.1022859724 1
-34.177788198 5.282644093 9.4280095574 -0.4782550408 1
-32.4527161717 5.282644093 9.6155894131 -0.5333118774 1
-30.7276441455 5.282644093 9.5344715766 -0.4897755245 1
-29.0025721192 5.282644093 9.6738983664 -0.4903924572 1
-27.277500093 5.282644093 9.8744220576 -0.4080069709 1
-25.5524280667 5.282644093 9.7854662381 -0.3622731625 1
-23.8273560405 5.282644093 9.8325969585 -0.3942082429 1
-22.1022840142 5.282644093 9.9709514605 -0.6265935703 1
-20.377211988 5.282644093 9.887733115 -0.8154072914 1
-18.6521399617 5.282644093 10.0445662202 -0.6311236189 1
-16.9270679355 5.282644093 10.0425685334 -0.6535417781 1
-15.2019959092 5.282644093 10.1836816058 -0.7875131201 1
-13.476923883 5.282644093 10.1535341613 -0.7556837995 1
-11.7518518567 5.282644093 10.2655838281 -0.6501075194 1
-10.0267798305 5.282644093 10.2878286586 -0.6913994124 1
-8.3017078042 5.282644093 10.5465056011 -0.6570817966 1
-6.576635778 5.282644093 10.4800737006 -0.5444607326 1
-4.8515637517 5.282644093 10.6934971608 -0.6416467281 1
-3.1264917254 5.282644093 10.5302802711 -0.6208311251 1
-1.4014196992 5.282644093 10.6151760859 -0.6324514931 1
0.3236523271 5.282644093 10.6932415744 -0.4142086134 1
2.0487243533 5.282644093 10.8952194642 -0.3297461204 1
3.7737963796 5.282644093 10.7840452542 -0.4135299875 1
5.4988684058 5.282644093 10.8733565445 -0.4085680859 1
7.2239404321 5.282644093 10.8581564979 -0.270564648 1
8.9490124583 5.282644093 10.7425374347 -0.3424578718 1
10.6740844846 5.282644093 11.1536114425 -0.1180251007 1
12.3991565108 5.282644093 10.908551086 -0.1305752744 1
14.1242285371 5.282644093 10.9743337382 -0.0905069646 1
15.8493005633 5.282644093 10.8987917983 -0.0761955949 1
17.5743725896 5.282644093 10.6498917701 0.0362168871 1
19.2994446158 5.282644093 10.8479624195 0.0441782567 1
21.0245166421 5.282644093 10.897281782 -0.1710783749 1
22.7495886683 5.282644093 10.7851939241 0.0299168292 1
24.4746606946 5.282644093 10.9306402144 0.2456155959 1
26.1997327209 5.282644093 10.6743164294 0.1465024202 1
27.9248047471 5.282644093 10.5214463824 0.0268879834 1
29.6498767734 5.282644093 10.8514848114 0.2102726968 1
31.3749487996 5.282644093 10.7848531423 0.27509029 1
33.1000208259 5.282644093 10.4799062474 0.3165246651 1
34.8250928521 5.282644093 10.6196326902 0.459379838 1
36.5501648784 5.282644093 10.6033809203 0.4065689302 1
38.2752369046 5.282644093 10.5064108512 0.1488291378 1
40.0003089309 5.282644093 10.7194083341 0.4128924903 1
41.7253809571 5.282644093 10.8206205499 0.5097479862 1
43.4504529834 5.282644093 10.6253848532 0.579017777 1
45.1755250096 5.282644093 10.5951081466 0.5648400761 1
46.9005970359 5.282644093 10.7930230939 0.4784650917 1
48.6256690621 5.282644093 10.4878294259 0.5450967609 1
50.3507410884 5.282644093 10.2810894033 0.4635940759 1
52.0758131146 5.282644093 10.542072499 0.3814671138 1
53.8008851409 5.282644093 10.6792313266 0.4179425251 1
55.5259571671 5.282644093 10.4087034008 0.5272189326 1
57.2510291934 5.282644093 10.3754007862 0.6614605499 1
58.9761012197 5.282644093 10.2312853079 0.6856208095 1
60.7011732459 5.282644093 10.3013365469 0.5050592976 1
62.4262452722 5.282644093 10.2620173696 0.4269673692 1
64.1513172984 5.282644093 10.2489237075 0.4393001476 1
65.8763893247 5.282644093 10.1497796852 0.4950620502 1
67.6014613509 5.282644093 10.1949156565 0.4163752223 1
69.3265333772 5.282644093 10.2088994643 0.7094109094 1
71.0516054034 5.282644093 10.1407401523 0.6042312289 1
72.7766774297 5.282644093 10.1513719591 0.502419707 1
74.5017494559 5.282644093 10.1077959462 0.6434975262 1
76.2268214822 5.282644093 10.1495681654 0.5061609632 1
77.9518935084 5.282644093 10.1621976591 0.4493003329 1
79.6769655347 5.282644093 9.9917626568 0.5422089283 1
81.4020375609 5.282644093 10.0490228245 0.5071245533 1
83.1271095872 5.282644093 9.9742035771 0.5854838193 1
84.8521816134 5.282644093 9.9470027207 0.630862157 1
86.5772536397 5.282644093 9.9423110944 0.5692393938 1
88.302325666 5.282644093 10.0659179671 0.5379579682 1
90.0273976922 5.282644093 9.8988261525 0.3765463411 1
91.7524697185 5.282644093 9.9332656859 0.3904890201 1
93.4775417447 5.282644093 9.8682732951 0.1754233438 1
95.202613771 5.282644093 9.7813327891 0.1290255982 1
96.9276857972 5.282644093 9.9207654544 0.046222948 1
98.6527578235 5.282644093 9.8950746141 0.2263202914 1
100.3778298497 5.282644093 9.8420742198 0.1936067006 1
102.102901876 5.282644093 9.9655048261 0.3582381289 1
103.8279739022 5.282644093 9.9455455844 0.3883326934 1
105.5530459285 5.282644093 9.865588169 0.2682599637 1
107.2781179547 5.282644093 10.0902398043 -0.0163898453 1
109.003189981 5.282644093 10.0941441069 0.1164533912 1
110.7282620072 5.282644093 9.9572849323 0.2666456565 1
