TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
67.2779928744 -16.819452554 10.4051119711 0.3052259834 1
68.1405288875 -16.819452554 10.3880464376 0.2082955744 1
69.0030649006 -16.819452554 10.5191358226 0.1907357602 1
69.8656009138 -16.819452554 10.6319096509 0.2920339059 1
70.7281369269 -16.819452554 10.3382048856 0.2016011202 1
71.59067294 -16.819452554 10.2041072192 0.0866004586 1
72.4532089531 -16.819452554 10.3637150526 0.3439634813 1
73.3157449663 -16.819452554 10.1123928292 0.2529578295 1
74.1782809794 -16.819452554 10.1537390711 0.1041845094 1
75.0408169925 -16.819452554 10.1543552694 0.1957799195 1
75.9033530056 -16.819452554 9.9604099902 0.177272673 1
76.7658890188 -16.819452554 10.1042985253 0.2185990849 1
77.6284250319 -16.819452554 10.3454479692 0.3255539158 1
78.490961045 -16.819452554 10.102614446 0.172172696 1
79.3534970582 -16.819452554 10.2094018238 0.2737124737 1
80.2160330713 -16.819452554 10.1543941949 0.2823274981 1
81.0785690844 -16.819452554 9.9345017547 0.1192589661 1
81.9411050975 -16.819452554 9.9374762516 0.1810440413 1
82.8036411107 -16.819452554 10.4992390086 0.1077605157 1
83.6661771238 -16.819452554 10.3112787111 0.0720320336 1
84.5287131369 -16.819452554 10.1313333975 0.1841433937 1
85.39124915 -16.819452554 10.4553626083 0.3168882148 1
86.2537851632 -16.819452554 10.2405752861 0.2993078362 1
87.1163211763 -16.819452554 10.4512666158 0.1746433646 1
87.9788571894 -16.819452554 10.1981567565 0.1809647214 1
88.8413932025 -16.819452554 10.1884466765 0.1414376966 1
89.7039292157 -16.819452554 10.0410247327 0.1165723711 1
90.5664652288 -16.819452554 9.9511376386 0.2797885263 1
91.4290012419 -16.819452554 10.3121945624 0.2829209286 1
92.291537255 -16.819452554 10.3076410115 0.1723269292 1
93.1540732682 -16.819452554 10.1320472768 0.0470697615 1
94.0166092813 -16.819452554 10.02857224 0.1575102622 1
94.8791452944 -16.819452554 10.2250351921 0.2298749988 1
95.7416813076 -16.819452554 10.2710737947 0.2676327488 1
96.6042173207 -16.819452554 10.1968428367 0.3458260305 1
97.4667533338 -16.819452554 10.0773055165 0.1234541084 1
98.3292893469 -16.819452554 10.0910139079 0.1374658251 1
99.1918253601 -16.819452554 9.9682927743 0.3516802812 1
100.0543613732 -16.819452554 9.8753606767 0.2319512711 1
100.9168973863 -16.819452554 10.1475234742 0.1370545366 1
101.7794333994 -16.819452554 10.3413042379 0.2036715169 1
102.6419694126 -16.819452554 10.5135136561 0.485575241 1
103.5045054257 -16.819452554 10.3398463672 0.4096961914 1
104.3670414388 -16.819452554 10.0727189156 0.1531256334 1
105.2295774519 -16.819452554 9.9326149688 0.1754042483 1
106.0921134651 -16.819452554 10.1595654129 0.2404282202 1
106.9546494782 -16.819452554 10.2224683114 0.1323790681 1
107.8171854913 -16.819452554 10.1118779842 0.0859269737 1
108.6797215044 -16.819452554 10.0074878306 0.0383959816 1
109.5422575176 -16.819452554 10.1150669387 0.1006158475 1
110.4047935307 -16.819452554 10.0409277862 0.1297174442 1
111.2673295438 -16.819452554 10.0244086787 0.1547986961 1
112.129865557 -16.819452554 10.470058092 0.2048194524 1
112.9924015701 -16.819452554 10.1831689641 -0.0273330563 1
113.8549375832 -16.819452554 10.2610743439 0.0026491384 1
114.7174735963 -16.819452554 10.171197532 0.138243601 1
115.5800096095 -16.819452554 10.2764411092 0.1352257719 1
116.4425456226 -16.819452554 10.074566776 0.230277474 1
117.3050816357 -16.819452554 9.9735322956 0.2025441459 1
118.1676176488 -16.819452554 10.2630140097 0.0698389847 1
119.030153662 -16.819452554 10.3247843961 0.0392354507 1
119.8926896751 -16.819452554 9.8410863931 0.0502609194 1
120.7552256882 -16.819452554 9.9183865913 0.1620035887 1
121.6177617013 -16.819452554 10.2166449074 0.2423833093 1
122.4802977145 -16.819452554 10.128184103 0.1420546293 1
123.3428337276 -16.819452554 10.0897734325 0.3105903601 1
124.2053697407 -16.819452554 9.9254299062 0.2349162203 1
125.0679057539 -16.819452554 0 -0 0
-48.3018328846 -17.6819885671 0 -0 0
-47.4392968714 -17.6819885671 10.1072127979 0.4396453361 1
-46.5767608583 -17.6819885671 10.2550643912 -0.2577339168 1
-45.7142248452 -17.6819885671 10.0559295329 -0.3936779746 1
-44.851688832 -17.6819885671 10.1509092596 -0.3017998036 1
-43.9891528189 -17.6819885671 10.326851855 0.1625977537 1
-43.1266168058 -17.6819885671 9.9900021953 0.2084600898 1
-42.2640807927 -17.6819885671 10.1907058253 -0.0633575192 1
-41.4015447795 -17.6819885671 10.5251575264 -0.1391734067 1
-40.5390087664 -17.6819885671 10.125783941 -0.3101651172 1
-39.6764727533 -17.6819885671 10.4187799682 -0.1965430065 1
-38.8139367402 -17.6819885671 10.2776771779 -0.1983982112 1
-37.951400727 -17.6819885671 10.0552413592 -0.3935398992 1
-37.0888647139 -17.6819885671 9.6907362224 0.0314400654 1
-36.2263287008 -17.6819885671 9.7279064174 0.1514231929 1
-35.3637926877 -17.6819885671 10.0839250574 0.0320569981 1
-34.5012566745 -17.6819885671 10.0710583385 -0.0304243298 1
-33.6387206614 -17.6819885671 10.0042878595 -0.1344560749 1
-32.7761846483 -17.6819885671 10.0137651208 -0.1006202542 1
-31.9136486351 -17.6819885671 9.943053617 -0.1089716133 1
-31.051112622 -17.6819885671 9.9723123846 -0.0015944772 1
-30.1885766089 -17.6819885671 9.8307131104 -0.2575951069 1
-29.3260405958 -17.6819885671 9.7964469057 -0.390985504 1
-28.4635045826 -17.6819885671 10.2577421729 -0.081802338 1
-27.6009685695 -17.6819885671 10.4534185358 -0.0208633418 1
-26.7384325564 -17.6819885671 10.2078506787 -0.0190103404 1
-25.8758965433 -17.6819885671 10.3269972749 0.0079393363 1
-25.0133605301 -17.6819885671 9.9307957518 -0.0576354684 1
-24.150824517 -17.6819885671 10.0586491779 0.0433946053 1
-23.2882885039 -17.6819885671 10.3095439551 -0.0740495504 1
-22.4257524908 -17.6819885671 10.4714043273 -0.0866379152 1
-21.5632164776 -17.6819885671 10.1933843414 -0.1830652304 1
-20.7006804645 -17.6819885671 10.3372126522 -0.1605376391 1
-19.8381444514 -17.6819885671 10.3797868839 -0.1147090874 1
-18.9756084383 -17.6819885671 10.1149053611 -0.0370203685 1
-18.1130724251 -17.6819885671 10.4210266314 0.0091328073 1
-17.250536412 -17.6819885671 10.3968281808 -0.1880102397 1
-16.3880003989 -17.6819885671 10.1649349307 0.0587128973 1
-15.5254643857 -17.6819885671 10.2068701964 0.0621383427 1
-14.6629283726 -17.6819885671 10.5559321858 -0.1349738577 1
-13.8003923595 -17.6819885671 10.1681503251 -0.2769983747 1
-12.9378563464 -17.6819885671 10.0006479565 -0.3135993759 1
-12.0753203332 -17.6819885671 10.1482182579 -0.1401494823 1
-11.2127843201 -17.6819885671 10.0783139077 -0.0277942869 1
-10.350248307 -17.6819885671 10.0626687882 -0.07766742 1
-9.4877122939 -17.6819885671 10.2174902521 -0.0779927786 1
-8.6251762807 -17.6819885671 10.3346039082 -0.115243028 1
-7.7626402676 -17.6819885671 10.3836757632 -0.1331774084 1
-6.9001042545 -17.6819885671 10.3412653124 0.1693678556 1
-6.0375682414 -17.6819885671 10.4383433447 0.0915116835 1
-5.1750322282 -17.6819885671 10.3054450249 -0.0522005851 1
-4.3124962151 -17.6819885671 10.1696272914 -0.2260522194 1
-3.449960202 -17.6819885671 10.3071966731 -0.3797529223 1
-2.5874241889 -17.6819885671 10.498673487 -0.3044335187 1
-1.7248881757 -17.6819885671 10.3895564538 -0.0450140536 1
-0.8623521626 -17.6819885671 10.547594781 -0.0897916164 1
0.0001838505 -17.6819885671 10.5786309024 -0.0605636954 1
0.8627198637 -17.6819885671 10.5018088271 -0.0330609826 1
1.7252558768 -17.6819885671 10.5600289127 -0.1004432532 1
2.5877918899 -17.6819885671 10.4406377468 -0.0304845542 1
3.450327903 -17.6819885671 10.3461478941 -0.1168477874 1
4.3128639162 -17.6819885671 10.2939664045 -0.2420910007 1
5.1753999293 -17.6819885671 10.4840676054 -0.1343899749 1
6.0379359424 -17.6819885671 10.6466558113 -0.101000696 1
6.9004719555 -17.6819885671 10.4556123191 0.0534946749 1
7.7630079687 -17.6819885671 10.4441946575 0.1502561619 1
8.6255439818 -17.6819885671 10.3578703498 0.0630483184 1
9.4880799949 -17.6819885671 10.4606579472 0.0257723635 1
10.350616008 -17.6819885671 10.4661273494 -0.0473657423 1
11.2131520212 -17.6819885671 10.6345676026 -0.1648245869 1
12.0756880343 -17.6819885671 10.4715717805 -0.0914977291 1
12.9382240474 -17.6819885671 10.4674735847 0.057432762 1
13.8007600605 -17.6819885671 10.5390877198 0.2755037818 1
14.6632960737 -17.6819885671 10.3756159782 0.062029645 1
15.5258320868 -17.6819885671 10.4048703391 -0.0639509497 1
16.3883680999 -17.6819885671 10.6176100323 -0.042569825 1
17.2509041131 -17.6819885671 10.2567991472 0.0482514814 1
18.1134401262 -17.6819885671 10.2278995225 0.0926721046 1
18.9759761393 -17.6819885671 10.5462558902 0.0122204085 1
19.8385121524 -17.6819885671 10.5242659117 0.1641466954 1
20.7010481656 -17.6819885671 10.2843003911 0.2770556613 1
21.5635841787 -17.6819885671 10.5303566532 0.0911150839 1
22.4261201918 -17.6819885671 10.2763353493 -0.006657732 1
23.2886562049 -17.6819885671 10.2419134425 0.0443581954 1
24.1511922181 -17.6819885671 10.5140938667 0.2286088179 1
25.0137282312 -17.6819885671 10.574404179 0.1972833257 1
25.8762642443 -17.6819885671 10.4432464907 0.1405357997 1
26.7388002574 -17.6819885671 10.2965149241 0.1653915775 1
27.6013362706 -17.6819885671 10.336810177 0.2686536256 1
28.4638722837 -17.6819885671 10.5669400278 0.246397044 1
29.3264082968 -17.6819885671 10.2494774781 0.0666896902 1
30.1889443099 -17.6819885671 10.1897958495 0.084848076 1
31.0514803231 -17.6819885671 10.4018444311 0.0752885569 1
31.9140163362 -17.6819885671 10.3260792203 0.0520235842 1
32.7765523493 -17.6819885671 10.2471265238 0.0557354626 1
33.6390883625 -17.6819885671 10.4402962304 0.2597352758 1
34.5016243756 -17.6819885671 10.5263003208 0.2363645433 1
35.3641603887 -17.6819885671 10.2665554971 0.1422073935 1
36.2266964018 -17.6819885671 10.3425469167 -0.0596250764 1
37.089232415 -17.6819885671 10.4977649801 0.0458101906 1
37.9517684281 -17.6819885671 10.4400979306 0.2033696606 1
38.8143044412 -17.6819885671 10.4382787136 0.2340392945 1
39.6768404543 -17.6819885671 10.6023842802 -0.0627942009 1
40.5393764675 -17.6819885671 10.5509820353 -0.0333753245 1
41.4019124806 -17.6819885671 10.5439262348 0.1958460194 1
42.2644484937 -17.6819885671 10.5191850303 -0.0084938413 1
43.1269845068 -17.6819885671 10.4795228678 0.0286631338 1
43.98952052 -17.6819885671 10.3953086168 0.300555656 1
44.8520565331 -17.6819885671 10.4456216816 0.2676878321 1
45.7145925462 -17.6819885671 10.3127923995 0.1630428265 1
46.5771285594 -17.6819885671 10.4110594961 0.091401517 1
47.4396645725 -17.6819885671 10.4051406144 -0.0798068545 1
48.3022005856 -17.6819885671 10.3657795738 -0.2389718183 1
49.1647365987 -17.6819885671 10.2182643558 -0.0357637354 1
50.0272726119 -17.6819885671 10.4156549103 0.3660474686 1
50.889808625 -17.6819885671 10.4378637529 0.4473298204 1
51.7523446381 -17.6819885671 10.454817651 0.4147308029 1
52.6148806512 -17.6819885671 10.6008845462 0.3379153376 1
53.4774166644 -17.6819885671 10.3895101839 0.0720761002 1
54.3399526775 -17.6819885671 10.1797398465 -0.0292719876 1
55.2024886906 -17.6819885671 10.477968785 0.2849516654 1
56.0650247037 -17.6819885671 10.5932272363 0.2684354958 1
56.9275607169 -17.6819885671 10.539333024 0.178765797 1
57.79009673 -17.6819885671 10.4438803156 0.2511885547 1
58.6526327431 -17.6819885671 10.3299857263 0.1831430814 1
59.5151687562 -17.6819885671 10.6112769244 0.0668049979 1
60.3777047694 -17.6819885671 10.5063330002 0.0511444551 1
61.2402407825 -17.6819885671 10.2717634373 0.0077447087 1
62.1027767956 -17.6819885671 10.4399980463 0.1230178489 1
62.9653128088 -17.6819885671 10.714407507 0.275926087 1
63.8278488219 -17.6819885671 10.2276167617 0.1877877033 1
64.690384835 -17.6819885671 9.9699320526 0.1701610548 1
65.5529208481 -17.6819885671 10.0142197414 0.1902260563 1
66.4154568613 -17.6819885671 10.575433869 0.1002970989 1
67.2779928744 -17.6819885671 10.4988548946 0.1687237485 1
68.1405288875 -17.6819885671 10.4720374177 0.1119483136 1
69.0030649006 -17.6819885671 10.4475547374 0.1000393092 1
69.8656009138 -17.6819885671 10.3198665611 0.1691636802 1
70.7281369269 -17.6819885671 10.1541202474 0.1129427504 1
71.59067294 -17.6819885671 10.1904318778 0.2568430366 1
72.4532089531 -17.6819885671 10.3327722056 0.5639895903 1
73.3157449663 -17.6819885671 10.3381887278 0.3863856832 1
74.1782809794 -17.6819885671 10.3291565393 0.3170446513 1
75.0408169925 -17.6819885671 9.9858158663 0.2107052841 1
75.9033530056 -17.6819885671 9.8859183047 0.0731359025 1
76.7658890188 -17.6819885671 10.0383939554 0.0692712598 1
77.6284250319 -17.6819885671 10.1518647708 0.2763902554 1
78.490961045 -17.6819885671 10.001411778 0.3442513833 1
79.3534970582 -17.6819885671 10.1604739197 0.2525693088 1
80.2160330713 -17.6819885671 10.3443830259 0.1633079607 1
81.0785690844 -17.6819885671 10.0644931463 0.1139805193 1
81.9411050975 -17.6819885671 10.1144918693 0.1324686702 1
82.8036411107 -17.6819885671 10.4925827455 0.1542713656 1
83.6661771238 -17.6819885671 10.4258232831 0.177871979 1
84.5287131369 -17.6819885671 9.961038674 0.1403639399 1
85.39124915 -17.6819885671 10.180262036 0.2019705453 1
86.2537851632 -17.6819885671 10.1707010481 0.1988528319 1
87.1163211763 -17.6819885671 10.0861629074 0.1135897952 1
87.9788571894 -17.6819885671 10.2192925769 0.2261954359 1
88.8413932025 -17.6819885671 10.4809410786 0.195577213 1
89.7039292157 -17.6819885671 10.1678271699 0.0788689699 1
90.5664652288 -17.6819885671 9.8686265625 0.0731168069 1
91.4290012419 -17.6819885671 10.0002374025 0.2256894042 1
92.291537255 -17.6819885671 10.2453969089 0.3367527132 1
93.1540732682 -17.6819885671 10.1041391511 0.249560293 1
94.0166092813 -17.6819885671 10.1089372717 0.262615764 1
94.8791452944 -17.6819885671 10.2206123722 0.2992637696 1
95.7416813076 -17.6819885671 9.9336806466 0.3277550436 1
96.6042173207 -17.6819885671 9.9543456887 0.4843604712 1
97.4667533338 -17.6819885671 10.0102823888 0.1051084395 1
98.3292893469 -17.6819885671 10.0381104602 0.070031409 1
99.1918253601 -17.6819885671 10.0352637564 0.3569168647 1
100.0543613732 -17.6819885671 9.9941591466 0.1113805886 1
100.9168973863 -17.6819885671 10.1513983991 0.2311081298 1
101.7794333994 -17.6819885671 10.4037914414 0.5896407705 1
102.6419694126 -17.6819885671 10.4414735437 0.3888644306 1
103.5045054257 -17.6819885671 10.2582114824 0.3296939749 1
104.3670414388 -17.6819885671 9.9894263914 0.326151753 1
105.2295774519 -17.6819885671 10.1477239773 0.12192059 1
106.0921134651 -17.6819885671 10.4451611854 -0.0274167829 1
106.9546494782 -17.6819885671 10.0470875654 -0.1876452212 1
107.8171854913 -17.6819885671 10.154692379 0.1549286927 1
108.6797215044 -17.6819885671 9.9711255236 0.0594135566 1
109.5422575176 -17.6819885671 9.956082648 0.256166614 1
110.4047935307 -17.6819885671 10.3024249924 0.2455656538 1
111.2673295438 -17.6819885671 10.4371807203 0.314615846 1
112.129865557 -17.6819885671 10.3715559735 0.5186479748 1
112.9924015701 -17.6819885671 10.2736355343 0.0109806676 1
113.8549375832 -17.6819885671 10.4068540715 -0.0115256248 1
114.7174735963 -17.6819885671 10.3678492362 0.2103182323 1
115.5800096095 -17.6819885671 10.1726700916 0.0986989495 1
116.4425456226 -17.6819885671 10.1099566795 0.0794278815 1
117.3050816357 -17.6819885671 9.9483320637 0.1501988753 1
118.1676176488 -17.6819885671 9.9613390615 0.1150388526 1
119.030153662 -17.6819885671 10.2396873437 0.0796878746 1
119.8926896751 -17.6819885671 9.939433544 0.2322685508 1
120.7552256882 -17.6819885671 9.8837237869 0.3065369654 1
121.6177617013 -17.6819885671 9.7820393239 0.1410300803 1
122.4802977145 -17.6819885671 9.8900377993 0.1657419071 1
123.3428337276 -17.6819885671 10.0629096858 0.208952167 1
124.2053697407 -17.6819885671 10.1012755551 0.0197176097 1
125.0679057539 -17.6819885671 0 -0 0
-48.3018328846 -18.5445245802 0 -0 0
-47.4392968714 -18.5445245802 9.974478259 0.2941153193 1
-46.5767608583 -18.5445245802 10.2910139408 -0.4372613319 1
-45.7142248452 -18.5445245802 10.315772772 -0.4228662356 1
-44.851688832 -18.5445245802 10.1665059057 -0.2772319278 1
-43.9891528189 -18.5445245802 10.2772210884 -0.0871718558 1
-43.1266168058 -18.5445245802 10.0835894167 -0.0248609188 1
-42.2640807927 -18.5445245802 10.1011646541 -0.0365246191 1
-41.4015447795 -18.5445245802 10.4776177209 -0.1132277145 1
-40.5390087664 -18.5445245802 10.3281275837 -0.0658164367 1
-39.6764727533 -18.5445245802 10.5504025593 -0.3923192538 1
-38.8139367402 -18.5445245802 10.2906217479 -0.382233873 1
-37.951400727 -18.5445245802 10.0360709101 -0.354525516 1
-37.0888647139 -18.5445245802 9.7971152495 0.0824324907 1
-36.2263287008 -18.5445245802 9.856745467 0.1727323421 1
-35.3637926877 -18.5445245802 10.1251016428 0.0111158052 1
-34.5012566745 -18.5445245802 9.9451651426 -0.1222510897 1
-33.6387206614 -18.5445245802 9.9028134473 -0.1659284558 1
-32.7761846483 -18.5445245802 9.8896984864 -0.2115234544 1
-31.9136486351 -18.5445245802 9.9573583767 -0.2902896022 1
-31.051112622 -18.5445245802 10.32637006 -0.0283524641 1
-30.1885766089 -18.5445245802 10.2479050341 0.0232076861 1
-29.3260405958 -18.5445245802 9.9389524834 -0.2021071519 1
-28.4635045826 -18.5445245802 10.4053323042 -0.1461550284 1
-27.6009685695 -18.5445245802 10.2993792544 0.0544244806 1
-26.7384325564 -18.5445245802 9.9481124651 0.1222452141 1
-25.8758965433 -18.5445245802 10.1124567258 0.0013947086 1
-25.0133605301 -18.5445245802 10.1656113533 -0.128167768 1
-24.150824517 -18.5445245802 10.4127399033 -0.1072265751 1
-23.2882885039 -18.5445245802 10.3141408381 -0.3143565874 1
-22.4257524908 -18.5445245802 10.3246727606 -0.1938586148 1
-21.5632164776 -18.5445245802 10.1217951773 -0.1264565142 1
-20.7006804645 -18.5445245802 10.4523844391 0.0072026892 1
-19.8381444514 -18.5445245802 10.2016292062 -0.0561585022 1
-18.9756084383 -18.5445245802 10.0310318919 -0.0424684718 1
-18.1130724251 -18.5445245802 10.3032027683 0.1591414617 1
-17.250536412 -18.5445245802 10.0763764452 -0.0547160548 1
-16.3880003989 -18.5445245802 10.0652966277 -0.0144824951 1
-15.5254643857 -18.5445245802 10.1987964569 -0.0324770999 1
-14.6629283726 -18.5445245802 10.3510752768 0.0358151464 1
-13.8003923595 -18.5445245802 9.9990806537 -0.1370082667 1
-12.9378563464 -18.5445245802 10.2634414559 -0.0587099595 1
-12.0753203332 -18.5445245802 10.3561796604 0.0604638111 1
-11.2127843201 -18.5445245802 10.0431626983 0.0354538002 1
-10.350248307 -18.5445245802 9.9272682188 0.115921654 1
-9.4877122939 -18.5445245802 10.1077210329 0.1229076823 1
-8.6251762807 -18.5445245802 10.2417261594 0.0947153269 1
-7.7626402676 -18.5445245802 10.4753438832 0.1753836838 1
-6.9001042545 -18.5445245802 10.4322584787 0.045406981 1
-6.0375682414 -18.5445245802 10.3362872531 -0.1319692485 1
-5.1750322282 -18.5445245802 10.2641333019 -0.1458245287 1
-4.3124962151 -18.5445245802 10.1923884357 -0.2930349527 1
-3.449960202 -18.5445245802 10.4226548931 -0.1730341985 1
-2.5874241889 -18.5445245802 10.5907315966 -0.1987595575 1
-1.7248881757 -18.5445245802 10.4734886785 -0.3302910776 1
-0.8623521626 -18.5445245802 10.3182382995 -0.1847052431 1
0.0001838505 -18.5445245802 10.5415833595 -0.2612474954 1
0.8627198637 -18.5445245802 10.6172986282 -0.2950399839 1
1.7252558768 -18.5445245802 10.5103357183 -0.2348684815 1
