TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-11.7518518567 -20.5934363008 8.8029771022 -0.8834492138 1
-10.0267798305 -20.5934363008 10.3732278782 -0.5794722167 1
-8.3017078042 -20.5934363008 12.4718824612 -0.5279411066 1
-6.576635778 -20.5934363008 11.2512103729 -0.8236751825 1
-4.8515637517 -20.5934363008 10.9748583008 -0.6664941578 1
-3.1264917254 -20.5934363008 12.1864477525 1.0048994888 1
-1.4014196992 -20.5934363008 12.8368673572 0.0492861565 1
0.3236523271 -20.5934363008 12.4031286157 -1.2357526925 1
2.0487243533 -20.5934363008 11.7147161707 -0.7050353837 1
3.7737963796 -20.5934363008 13.0194797645 -0.4371832886 1
5.4988684058 -20.5934363008 14.1240312004 -0.5726173966 1
7.2239404321 -20.5934363008 12.9979556294 -0.9500095169 1
8.9490124583 -20.5934363008 10.8464675205 -1.0329185659 1
10.6740844846 -20.5934363008 10.1859713303 -0.4770440674 1
12.3991565108 -20.5934363008 12.1983065913 -0.0902265695 1
14.1242285371 -20.5934363008 13.5753028518 -0.5429874367 1
15.8493005633 -20.5934363008 13.5450559581 -0.2910727983 1
17.5743725896 -20.5934363008 12.5049569682 0.5652827391 1
19.2994446158 -20.5934363008 11.378144504 0.6394690295 1
21.0245166421 -20.5934363008 11.6380450079 -0.3024346626 1
22.7495886683 -20.5934363008 13.2246273928 -0.4352296648 1
24.4746606946 -20.5934363008 12.1408289248 -0.5042234291 1
26.1997327209 -20.5934363008 11.0046253571 -0.087998753 1
27.9248047471 -20.5934363008 12.5114004991 0.2775002545 1
29.6498767734 -20.5934363008 12.9025879448 -0.0479666036 1
31.3749487996 -20.5934363008 12.1915203194 -0.4461116917 1
33.1000208259 -20.5934363008 12.1641524501 -0.1914551252 1
34.8250928521 -20.5934363008 12.5979426028 -0.2217705671 1
36.5501648784 -20.5934363008 12.2722186889 -1.3727976832 1
38.2752369046 -20.5934363008 12.4115943185 -1.2094987315 1
40.0003089309 -20.5934363008 13.0272428482 -0.9459994471 1
41.7253809571 -20.5934363008 14.809941636 -0.6775132811 1
43.4504529834 -20.5934363008 13.4287296611 -0.0482750705 1
45.1755250096 -20.5934363008 12.3375622615 -0.6873156738 1
46.9005970359 -20.5934363008 14.1725976007 -0.4680985272 1
48.6256690621 -20.5934363008 14.2425681768 0.2561474899 1
50.3507410884 -20.5934363008 14.0715575525 0.3958829975 1
52.0758131146 -20.5934363008 12.9290475504 -0.2363370598 1
53.8008851409 -20.5934363008 12.1750002029 -0.8948453522 1
55.5259571671 -20.5934363008 13.044225665 -0.4716630336 1
57.2510291934 -20.5934363008 12.4679238026 -0.692491063 1
58.9761012197 -20.5934363008 11.5268426889 -1.5311954386 1
60.7011732459 -20.5934363008 11.8417702611 -0.5150540448 1
62.4262452722 -20.5934363008 12.6315140842 -0.1686628484 1
64.1513172984 -20.5934363008 14.4156866583 -0.423010948 1
65.8763893247 -20.5934363008 12.8477493841 -1.2641145106 1
67.6014613509 -20.5934363008 13.3314254899 -1.0183692103 1
69.3265333772 -20.5934363008 13.559005517 -0.1267627606 1
71.0516054034 -20.5934363008 12.9789849148 0.4933071281 1
72.7766774297 -20.5934363008 12.8700446864 0.3834929102 1
74.5017494559 -20.5934363008 13.223324977 -0.0797901059 1
76.2268214822 -20.5934363008 13.3173731087 0.40493136 1
77.9518935084 -20.5934363008 12.6550261171 1.0146676074 1
79.6769655347 -20.5934363008 11.9263073299 0.3893880555 1
81.4020375609 -20.5934363008 13.3224799497 -0.2019087259 1
83.1271095872 -20.5934363008 13.6133299663 0.5926677454 1
84.8521816134 -20.5934363008 13.1904047035 1.2535409506 1
86.5772536397 -20.5934363008 13.4323798528 0.342158345 1
88.302325666 -20.5934363008 12.7987031463 -0.3285343901 1
90.0273976922 -20.5934363008 11.5953223417 -0.0125443208 1
91.7524697185 -20.5934363008 11.6873825755 0.8959592604 1
93.4775417447 -20.5934363008 12.5561967484 0.8985983662 1
95.202613771 -20.5934363008 12.9397582068 1.0978679863 1
96.9276857972 -20.5934363008 12.5028662481 0.2796423857 1
98.6527578235 -20.5934363008 12.6690613612 0.2069470186 1
100.3778298497 -20.5934363008 11.9892688525 2.018487462 1
102.102901876 -20.5934363008 12.9131957789 2.5266010015 1
103.8279739022 -20.5934363008 13.6447593164 0.1821154329 1
105.5530459285 -20.5934363008 12.7547808865 0.7456673299 1
107.2781179547 -20.5934363008 11.409848047 1.3982119287 1
109.003189981 -20.5934363008 10.5451639032 1.0991875392 1
110.7282620072 -20.5934363008 11.3663028023 0.8510259147 1
112.4533340335 -20.5934363008 11.8216342271 0.5569369956 1
114.1784060597 -20.5934363008 11.5653325038 1.0747501055 1
115.903478086 -20.5934363008 12.2723900594 0.5759591214 1
117.6285501122 -20.5934363008 11.4079115603 1.1908022097 1
119.3536221385 -20.5934363008 10.2842351763 1.812088829 1
121.0786941648 -20.5934363008 10.4610038495 0.7235776721 1
122.803766191 -20.5934363008 10.814232729 0.523639707 1
124.5288382173 -20.5934363008 0 -0 0
-47.978364408 -22.318508327 0 -0 0
-46.2532923818 -22.318508327 9.8444984673 -0.1711477207 1
-44.5282203555 -22.318508327 10.8044817474 0.0565694028 1
-42.8031483293 -22.318508327 10.9958683244 -0.4913706414 1
-41.078076303 -22.318508327 9.9473893169 -0.0720784333 1
-39.3530042768 -22.318508327 11.499903246 -0.9609258179 1
-37.6279322505 -22.318508327 12.877756359 -1.4971441197 1
-35.9028602242 -22.318508327 10.7702590581 -1.0239216145 1
-34.177788198 -22.318508327 10.5496538104 -0.9051789935 1
-32.4527161717 -22.318508327 12.5128571483 -0.6173108236 1
-30.7276441455 -22.318508327 12.3605430458 -0.3781975617 1
-29.0025721192 -22.318508327 10.6898177443 -0.8291933127 1
-27.277500093 -22.318508327 9.9413570752 -1.345755418 1
-25.5524280667 -22.318508327 8.625197343 -1.7333612202 1
-23.8273560405 -22.318508327 8.1384365681 -1.3696101919 1
-22.1022840142 -22.318508327 9.8375408249 -0.6900404648 1
-20.377211988 -22.318508327 10.0503487147 -0.4340472084 1
-18.6521399617 -22.318508327 10.0526964906 -0.2782200106 1
-16.9270679355 -22.318508327 10.5053202614 -0.2161838887 1
-15.2019959092 -22.318508327 11.9861670464 -0.3395363763 1
-13.476923883 -22.318508327 11.6239069415 -1.0170325203 1
-11.7518518567 -22.318508327 8.6666347305 -0.5007617449 1
-10.0267798305 -22.318508327 8.5058720622 -0.4771468897 1
-8.3017078042 -22.318508327 9.0487395396 -1.1162046301 1
-6.576635778 -22.318508327 8.5883184109 -1.0562078172 1
-4.8515637517 -22.318508327 9.3623475589 -0.3872973353 1
-3.1264917254 -22.318508327 10.2621283815 -0.2619569499 1
-1.4014196992 -22.318508327 13.8576357544 -0.8235209491 1
0.3236523271 -22.318508327 13.1835841575 -0.537280799 1
2.0487243533 -22.318508327 12.2359052795 -0.7462671266 1
3.7737963796 -22.318508327 12.7159140566 -0.8464845964 1
5.4988684058 -22.318508327 13.1473735704 -1.3310518289 1
7.2239404321 -22.318508327 12.2685684972 -0.954139546 1
8.9490124583 -22.318508327 11.2128919286 -0.9709338552 1
10.6740844846 -22.318508327 11.5914493683 -0.3195545757 1
12.3991565108 -22.318508327 13.2469226952 -0.0792417203 1
14.1242285371 -22.318508327 13.5620901861 -1.1420130277 1
15.8493005633 -22.318508327 13.2105750116 -0.7615362384 1
17.5743725896 -22.318508327 13.1273232216 0.4108436424 1
19.2994446158 -22.318508327 12.332969532 -0.1135329578 1
21.0245166421 -22.318508327 12.1253884425 -1.3307776361 1
22.7495886683 -22.318508327 12.0770962349 -0.3652590887 1
24.4746606946 -22.318508327 11.0730878728 -0.6639750114 1
26.1997327209 -22.318508327 10.1395127871 0.0555411798 1
27.9248047471 -22.318508327 11.6171206696 -0.0621046701 1
29.6498767734 -22.318508327 14.0972288538 -0.4695380394 1
31.3749487996 -22.318508327 13.3534637365 -0.2058331104 1
33.1000208259 -22.318508327 12.3770974364 -0.7522479571 1
34.8250928521 -22.318508327 11.960444334 -0.7293014469 1
36.5501648784 -22.318508327 11.8136654987 -0.7779535325 1
38.2752369046 -22.318508327 11.0940636223 -0.6597764341 1
40.0003089309 -22.318508327 11.7957230071 -0.1601285974 1
41.7253809571 -22.318508327 12.9402894553 0.0773566448 1
43.4504529834 -22.318508327 13.4976206031 0.0339827706 1
45.1755250096 -22.318508327 12.8935395823 -0.4224111513 1
46.9005970359 -22.318508327 13.5595367656 -0.6203098074 1
48.6256690621 -22.318508327 13.704996048 0.1759289577 1
50.3507410884 -22.318508327 14.2405117308 0.5278211473 1
52.0758131146 -22.318508327 12.9272652971 -0.1648241492 1
53.8008851409 -22.318508327 11.8481281067 0.1125561459 1
55.5259571671 -22.318508327 10.5949298971 0.6561433794 1
57.2510291934 -22.318508327 11.1438467532 0.3298025318 1
58.9761012197 -22.318508327 11.2364382356 -1.0248641523 1
60.7011732459 -22.318508327 11.3509822794 -0.1571638877 1
62.4262452722 -22.318508327 11.8358237047 0.6992601978 1
64.1513172984 -22.318508327 13.5522021081 -0.0265452908 1
65.8763893247 -22.318508327 14.0815484528 -0.7801470749 1
67.6014613509 -22.318508327 13.7525856365 -1.1204203444 1
69.3265333772 -22.318508327 14.8994141753 -1.3369983853 1
71.0516054034 -22.318508327 15.6552095019 -0.2031768676 1
72.7766774297 -22.318508327 13.9447776549 0.6413712421 1
74.5017494559 -22.318508327 13.343747029 -0.2211193592 1
76.2268214822 -22.318508327 13.3649969713 0.069233683 1
77.9518935084 -22.318508327 12.2516370916 0.4572336373 1
79.6769655347 -22.318508327 11.3218150199 1.0125597502 1
81.4020375609 -22.318508327 13.4596620368 0.2486414619 1
83.1271095872 -22.318508327 13.1290712007 0.7837629925 1
84.8521816134 -22.318508327 12.3925379186 1.0049337629 1
86.5772536397 -22.318508327 12.531176655 0.1139613841 1
88.302325666 -22.318508327 12.4631082915 -0.5487968967 1
90.0273976922 -22.318508327 12.192771324 -0.4507215583 1
91.7524697185 -22.318508327 12.3085835095 0.4296772606 1
93.4775417447 -22.318508327 12.6490452866 0.1351085041 1
95.202613771 -22.318508327 13.8537113699 0.5550690571 1
96.9276857972 -22.318508327 14.247040947 0.7379556573 1
98.6527578235 -22.318508327 13.2766726144 0.7374415457 1
100.3778298497 -22.318508327 13.3473800837 1.3597906621 1
102.102901876 -22.318508327 13.4595934886 0.775040234 1
103.8279739022 -22.318508327 13.3620836728 0.3926098209 1
105.5530459285 -22.318508327 13.1724108008 1.587627745 1
107.2781179547 -22.318508327 10.3481220996 1.6047819323 1
109.003189981 -22.318508327 9.1985516327 1.1572650024 1
110.7282620072 -22.318508327 10.9554248859 0.6596050636 1
112.4533340335 -22.318508327 12.2808043511 0.9091376521 1
114.1784060597 -22.318508327 12.5894768999 0.3115515733 1
115.903478086 -22.318508327 12.2771712965 -1.3192444012 1
117.6285501122 -22.318508327 12.5663761562 0.3290999127 1
119.3536221385 -22.318508327 11.5614938045 1.6802192274 1
121.0786941648 -22.318508327 11.2319997396 0.5675962409 1
122.803766191 -22.318508327 10.7903265439 -0.1502576565 1
124.5288382173 -22.318508327 0 -0 0
-47.978364408 -24.0435803533 0 -0 0
-46.2532923818 -24.0435803533 10.8886932122 -1.8682640797 1
-44.5282203555 -24.0435803533 11.2564714474 -0.9404641799 1
-42.8031483293 -24.0435803533 9.9168682304 -0.8034706003 1
-41.078076303 -24.0435803533 10.4642770261 -0.371839716 1
-39.3530042768 -24.0435803533 12.7272930579 -0.8843917515 1
-37.6279322505 -24.0435803533 13.6126787584 -1.4078086769 1
-35.9028602242 -24.0435803533 11.964197348 -1.2144684761 1
-34.177788198 -24.0435803533 10.0696450333 -0.5357384645 1
-32.4527161717 -24.0435803533 12.5024206848 -0.057666174 1
-30.7276441455 -24.0435803533 13.3341674179 0.0473325328 1
-29.0025721192 -24.0435803533 11.5355654475 0.0331430552 1
-27.277500093 -24.0435803533 11.2456065575 -0.8276852523 1
-25.5524280667 -24.0435803533 9.7974229903 -2.0910800068 1
-23.8273560405 -24.0435803533 8.7345659976 -2.1975524999 1
-22.1022840142 -24.0435803533 8.9239304027 -2.5749446202 1
-20.377211988 -24.0435803533 9.3096854035 -1.6922151626 1
-18.6521399617 -24.0435803533 8.7704167067 -0.3880513655 1
-16.9270679355 -24.0435803533 9.6256240617 -0.5754621469 1
-15.2019959092 -24.0435803533 12.603820611 -0.9313986803 1
-13.476923883 -24.0435803533 12.3836437896 -1.0151645819 1
-11.7518518567 -24.0435803533 10.974566971 -0.3160928916 1
-10.0267798305 -24.0435803533 10.2779630159 -0.7004426543 1
-8.3017078042 -24.0435803533 11.2592647865 -1.1840330749 1
-6.576635778 -24.0435803533 11.331754509 -0.5137173549 1
-4.8515637517 -24.0435803533 10.1171832106 -0.0862679109 1
-3.1264917254 -24.0435803533 11.2857586662 -0.2939518227 1
-1.4014196992 -24.0435803533 13.4489513804 -0.9828783792 1
0.3236523271 -24.0435803533 12.6223114882 -0.8040189859 1
2.0487243533 -24.0435803533 12.221424472 0.180127535 1
3.7737963796 -24.0435803533 12.7443101488 -0.1771285512 1
5.4988684058 -24.0435803533 12.9664748681 -1.1581218549 1
7.2239404321 -24.0435803533 13.1442889013 -0.6343450515 1
8.9490124583 -24.0435803533 13.358073603 -0.6146203067 1
10.6740844846 -24.0435803533 13.823704395 -0.3593296693 1
12.3991565108 -24.0435803533 13.667825786 -0.1104654258 1
14.1242285371 -24.0435803533 12.1516595405 -0.4148537121 1
15.8493005633 -24.0435803533 10.9451255187 -0.5194925408 1
17.5743725896 -24.0435803533 11.6531770233 -0.5215489869 1
19.2994446158 -24.0435803533 11.8388226885 -1.1867407288 1
21.0245166421 -24.0435803533 12.9520968829 -1.0016263122 1
22.7495886683 -24.0435803533 13.2926272082 -0.5522071697 1
24.4746606946 -24.0435803533 11.2615097401 -1.0252240304 1
26.1997327209 -24.0435803533 11.4552612301 -0.3668528344 1
27.9248047471 -24.0435803533 11.9740511519 0.0345997044 1
29.6498767734 -24.0435803533 14.6968542415 -0.1224270869 1
31.3749487996 -24.0435803533 14.0847702183 -0.1069351935 1
33.1000208259 -24.0435803533 13.0596490102 -0.3852923005 1
34.8250928521 -24.0435803533 12.6723345378 -0.8754290742 1
36.5501648784 -24.0435803533 11.6144644268 -0.5972947489 1
38.2752369046 -24.0435803533 11.2327709069 -0.7445191475 1
40.0003089309 -24.0435803533 11.5648869405 0.1356740267 1
41.7253809571 -24.0435803533 12.3957768211 0.6207039595 1
43.4504529834 -24.0435803533 12.6468346071 0.2410154745 1
45.1755250096 -24.0435803533 11.8936269751 0.0807155066 1
46.9005970359 -24.0435803533 12.0137748343 -0.3482591349 1
48.6256690621 -24.0435803533 13.5911374862 -0.3378055342 1
50.3507410884 -24.0435803533 13.7078236613 0.2348975476 1
52.0758131146 -24.0435803533 12.3460108272 0.3089467417 1
53.8008851409 -24.0435803533 11.8025264161 0.9329410148 1
55.5259571671 -24.0435803533 11.2245965339 2.0893491647 1
57.2510291934 -24.0435803533 12.2502147164 1.6249008293 1
58.9761012197 -24.0435803533 12.0442959208 0.9276799404 1
60.7011732459 -24.0435803533 12.9377360348 0.9128392549 1
62.4262452722 -24.0435803533 13.3062683002 0.7973183993 1
64.1513172984 -24.0435803533 12.716753772 0.2058673845 1
65.8763893247 -24.0435803533 12.4789086518 -0.0135211326 1
67.6014613509 -24.0435803533 13.0626137199 -0.2938832745 1
69.3265333772 -24.0435803533 14.1661369328 -0.1661094279 1
71.0516054034 -24.0435803533 14.4579123501 0.1708049797 1
72.7766774297 -24.0435803533 13.5657403778 -0.3883769695 1
74.5017494559 -24.0435803533 12.4039854682 -0.8987525996 1
76.2268214822 -24.0435803533 12.8590084261 -0.6408571306 1
77.9518935084 -24.0435803533 14.0536836091 -0.7162087405 1
79.6769655347 -24.0435803533 13.1354290464 -0.1192224585 1
81.4020375609 -24.0435803533 13.4308032442 0.7152319286 1
83.1271095872 -24.0435803533 13.0815844345 0.9036880701 1
84.8521816134 -24.0435803533 12.6643143983 1.3592080024 1
86.5772536397 -24.0435803533 12.4417383899 0.9947886291 1
88.302325666 -24.0435803533 11.5157550174 0.0512226432 1
90.0273976922 -24.0435803533 11.3871243184 0.7620160758 1
91.7524697185 -24.0435803533 11.2155653084 0.8469987079 1
93.4775417447 -24.0435803533 12.7633836857 0.2832240292 1
95.202613771 -24.0435803533 14.6094895594 0.590508477 1
96.9276857972 -24.0435803533 13.826789064 0.6684991926 1
98.6527578235 -24.0435803533 12.071646653 0.8505632144 1
100.3778298497 -24.0435803533 12.4854721421 1.0014549417 1
102.102901876 -24.0435803533 11.9296490547 0.2488642435 1
103.8279739022 -24.0435803533 11.9644029926 0.095504781 1
105.5530459285 -24.0435803533 11.8030576646 1.0828387932 1
107.2781179547 -24.0435803533 10.0975441511 1.7536514877 1
109.003189981 -24.0435803533 9.5745042408 1.2387688133 1
110.7282620072 -24.0435803533 11.9566570459 0.9170549693 1
112.4533340335 -24.0435803533 12.0715952418 1.153032151 1
114.1784060597 -24.0435803533 11.1710089778 -0.0672457851 1
115.903478086 -24.0435803533 10.7538246269 -0.2356515778 1
117.6285501122 -24.0435803533 11.6260662098 1.2176559675 1
119.3536221385 -24.0435803533 12.0482203053 1.5684513858 1
121.0786941648 -24.0435803533 11.1024436398 1.3779045242 1
122.803766191 -24.0435803533 11.1932700061 0.6101303995 1
124.5288382173 -24.0435803533 0 -0 0
-47.978364408 -25.7686523795 0 -0 0
-46.2532923818 -25.7686523795 10.137781945 -2.3227900631 1
-44.5282203555 -25.7686523795 8.3827080822 -0.8976386913 1
-42.8031483293 -25.7686523795 8.0898873048 -0.7710473013 1
-41.078076303 -25.7686523795 9.4092516654 -0.8234352638 1
-39.3530042768 -25.7686523795 11.4647551559 -0.4376288519 1
-37.6279322505 -25.7686523795 12.5068763178 -1.2260531221 1
-35.9028602242 -25.7686523795 11.3383179993 -1.4698790728 1
-34.177788198 -25.7686523795 10.2526515927 -0.511695183 1
-32.4527161717 -25.7686523795 12.1190134598 0.3019205511 1
-30.7276441455 -25.7686523795 11.7276032324 -0.3677096869 1
-29.0025721192 -25.7686523795 11.1326048483 -0.680220935 1
-27.277500093 -25.7686523795 12.3163637303 -0.7546642812 1
-25.5524280667 -25.7686523795 11.9758676792 -0.9538996273 1
-23.8273560405 -25.7686523795 10.5734571732 -2.4238472483 1
-22.1022840142 -25.7686523795 9.7117548762 -2.1323631608 1
-20.377211988 -25.7686523795 10.1246378275 -0.6884981303 1
-18.6521399617 -25.7686523795 9.2687964017 0.1113565524 1
-16.9270679355 -25.7686523795 10.1936315917 -0.6968095996 1
-15.2019959092 -25.7686523795 10.63377959 -1.3357302436 1
-13.476923883 -25.7686523795 8.7263230765 -0.9827584199 1
-11.7518518567 -25.7686523795 9.4595660449 -0.0613335028 1
-10.0267798305 -25.7686523795 9.5468107676 -0.4805742998 1
-8.3017078042 -25.7686523795 11.6095118193 -1.2361811188 1
-6.576635778 -25.7686523795 12.2280736475 0.3004810388 1
-4.8515637517 -25.7686523795 11.6796194918 -0.2682462473 1
-3.1264917254 -25.7686523795 12.6131088922 -0.6581312773 1
-1.4014196992 -25.7686523795 12.9954022089 -0.3406845587 1
0.3236523271 -25.7686523795 12.1278219036 0.141586309 1
2.0487243533 -25.7686523795 12.5760243155 -0.0647609128 1
3.7737963796 -25.7686523795 13.347842784 -0.8332205195 1
5.4988684058 -25.7686523795 11.9303688108 -1.3647946808 1
7.2239404321 -25.7686523795 12.4614288606 -1.1112348855 1
8.9490124583 -25.7686523795 13.2835617086 -0.661798606 1
10.6740844846 -25.7686523795 13.2179782173 -0.2801050861 1
12.3991565108 -25.7686523795 12.3651357753 -0.177042866 1
14.1242285371 -25.7686523795 10.4342015029 0.0186279736 1
15.8493005633 -25.7686523795 10.3689950268 -0.0458930205 1
17.5743725896 -25.7686523795 11.8680756332 -0.4336016451 1
19.2994446158 -25.7686523795 11.7783460382 0.332613008 1
21.0245166421 -25.7686523795 13.0224958853 -0.3163328103 1
22.7495886683 -25.7686523795 13.7550533717 -1.1382257396 1
24.4746606946 -25.7686523795 13.0117852289 -0.5902685583 1
26.1997327209 -25.7686523795 13.4383949575 -0.1469673428 1
27.9248047471 -25.7686523795 13.7535110372 -0.8507345849 1
29.6498767734 -25.7686523795 14.0626634235 -1.7100205578 1
31.3749487996 -25.7686523795 13.0130190965 -1.7763409422 1
33.1000208259 -25.7686523795 11.5298245357 -1.2270127969 1
34.8250928521 -25.7686523795 12.3023798973 -0.5406567979 1
36.5501648784 -25.7686523795 10.8059041226 -0.2138189758 1
