TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-20.377211988 -15.418220222 0.1019004584 0.0689281828 1
-18.6521399617 -15.418220222 0.0858570639 0.0714911273 1
-16.9270679355 -15.418220222 0.1003294833 0.0608589073 1
-15.2019959092 -15.418220222 0.1293078427 0.0707698462 1
-13.476923883 -15.418220222 0.0828348224 0.0772325433 1
-11.7518518567 -15.418220222 0.1021741993 0.1028241131 1
-10.0267798305 -15.418220222 0.1065122254 0.0908266025 1
-8.3017078042 -15.418220222 0.0901662458 0.0697914123 1
-6.576635778 -15.418220222 0.1052836158 0.0639185596 1
-4.8515637517 -15.418220222 0.0922761533 0.0683193978 1
-3.1264917254 -15.418220222 0.1047556426 0.0661400624 1
-1.4014196992 -15.418220222 0.0915096351 0.0579066618 1
0.3236523271 -15.418220222 0.0653451476 0.0673646841 1
2.0487243533 -15.418220222 0.0775689414 0.0834077286 1
3.7737963796 -15.418220222 0.0948460923 0.0592440263 1
5.4988684058 -15.418220222 0.0890998565 0.0622419738 1
7.2239404321 -15.418220222 0.0830118864 0.0440355968 1
8.9490124583 -15.418220222 0.066837147 0.0680491455 1
10.6740844846 -15.418220222 0.0683115083 0.057774152 1
12.3991565108 -15.418220222 0.0798579557 0.0494794082 1
14.1242285371 -15.418220222 0.0762229758 0.0541716828 1
15.8493005633 -15.418220222 0.0486669815 0.0475973675 1
17.5743725896 -15.418220222 0.0514126877 0.0344472967 1
19.2994446158 -15.418220222 0.0519588212 0.0557570943 1
21.0245166421 -15.418220222 0.0586539008 0.0657140219 1
22.7495886683 -15.418220222 0.0738053135 0.0367088554 1
24.4746606946 -15.418220222 0.0652208487 0.0405302003 1
26.1997327209 -15.418220222 0.0443771791 0.0533442918 1
27.9248047471 -15.418220222 0.0580295491 0.0697243427 1
29.6498767734 -15.418220222 0.0807059455 0.0515044587 1
31.3749487996 -15.418220222 0.0573141321 0.0456124359 1
33.1000208259 -15.418220222 0.0396489081 0.0554476697 1
34.8250928521 -15.418220222 0.0599553236 0.0642985137 1
36.5501648784 -15.418220222 0.0679251392 0.0709589483 1
38.2752369046 -15.418220222 0.076330635 0.0678037093 1
40.0003089309 -15.418220222 0.0755253404 0.0576880902 1
41.7253809571 -15.418220222 0.0746262379 0.0518796447 1
43.4504529834 -15.418220222 0.0889111561 0.06281799 1
45.1755250096 -15.418220222 0.0733427746 0.0529307886 1
46.9005970359 -15.418220222 0.0583745942 0.0899626902 1
48.6256690621 -15.418220222 0.0655249486 0.0788492948 1
50.3507410884 -15.418220222 0.0583707384 0.0816137064 1
52.0758131146 -15.418220222 0.0651533258 0.0868943107 1
53.8008851409 -15.418220222 0.1019803176 0.0855538878 1
55.5259571671 -15.418220222 0.0831454748 0.0714599536 1
57.2510291934 -15.418220222 0.0907252148 0.0938541859 1
58.9761012197 -15.418220222 0.0990506103 0.0934236069 1
60.7011732459 -15.418220222 0.1264928807 0.1150447397 1
62.4262452722 -15.418220222 0.0961267441 0.0868201376 1
64.1513172984 -15.418220222 0.0847577336 0.069170291 1
65.8763893247 -15.418220222 0.0844240782 0.0680318516 1
67.6014613509 -15.418220222 0.0923315579 0.0641276236 1
69.3265333772 -15.418220222 0.1020770576 0.0970830127 1
71.0516054034 -15.418220222 0.0970599925 0.0854743499 1
72.7766774297 -15.418220222 0.0880953556 0.0569576917 1
74.5017494559 -15.418220222 0.0963168846 0.072668452 1
76.2268214822 -15.418220222 0.0869587638 0.092815235 1
77.9518935084 -15.418220222 0.110163822 0.0916982781 1
79.6769655347 -15.418220222 0.1237876032 0.0571138126 1
81.4020375609 -15.418220222 0.0852525593 0.0802902619 1
83.1271095872 -15.418220222 0.0941730148 0.0806954108 1
84.8521816134 -15.418220222 0.1193320776 0.0733587774 1
86.5772536397 -15.418220222 0.1145713907 0.0583366671 1
88.302325666 -15.418220222 0.0897106096 0.0596432424 1
90.0273976922 -15.418220222 0.1094570691 0.0812874471 1
91.7524697185 -15.418220222 0.108865096 0.0712295621 1
93.4775417447 -15.418220222 0.1220327189 0.0645101999 1
95.202613771 -15.418220222 0.1092221963 0.0905325094 1
96.9276857972 -15.418220222 0.1207858056 0.0892501076 1
98.6527578235 -15.418220222 0.07283326 0.0626012201 1
100.3778298497 -15.418220222 0.0753328473 0.0774257307 1
102.102901876 -15.418220222 0.119048043 0.0803319358 1
103.8279739022 -15.418220222 0.1170596974 0.0790643147 1
105.5530459285 -15.418220222 0.1486935986 0.0836247624 1
107.2781179547 -15.418220222 0.1043248684 0.0475310868 1
109.003189981 -15.418220222 0.1187173827 0.0566482671 1
110.7282620072 -15.418220222 0.1063808058 0.0819782258 1
112.4533340335 -15.418220222 0.0812765107 0.0700451224 1
114.1784060597 -15.418220222 0.1251273318 0.078904315 1
115.903478086 -15.418220222 0.1280830775 0.0698183572 1
117.6285501122 -15.418220222 0.105071155 0.059364653 1
119.3536221385 -15.418220222 0.1034309587 0.0517495334 1
121.0786941648 -15.418220222 0.1298534655 0.0823689096 1
122.803766191 -15.418220222 0.0626179344 0.0727305412 1
124.5288382173 -15.418220222 0 -0 0
-47.978364408 -17.1432922482 0 -0 0
-46.2532923818 -17.1432922482 0.1058587885 0.1033517076 1
-44.5282203555 -17.1432922482 0.0607729545 0.0606322511 1
-42.8031483293 -17.1432922482 0.0838493989 0.0448105267 1
-41.078076303 -17.1432922482 0.0932155814 0.0535017611 1
-39.3530042768 -17.1432922482 0.1126632027 0.0651191799 1
-37.6279322505 -17.1432922482 0.101460561 0.0537489301 1
-35.9028602242 -17.1432922482 0.0900270343 0.0768182195 1
-34.177788198 -17.1432922482 0.1062819658 0.0578824997 1
-32.4527161717 -17.1432922482 0.0850163898 0.0676073374 1
-30.7276441455 -17.1432922482 0.1029324206 0.0653645358 1
-29.0025721192 -17.1432922482 0.089924436 0.060404608 1
-27.277500093 -17.1432922482 0.1089359813 0.057849444 1
-25.5524280667 -17.1432922482 0.0973118378 0.0659134119 1
-23.8273560405 -17.1432922482 0.0811809585 0.0783516633 1
-22.1022840142 -17.1432922482 0.108676803 0.0605014513 1
-20.377211988 -17.1432922482 0.1074439934 0.083668525 1
-18.6521399617 -17.1432922482 0.0925945576 0.0870350197 1
-16.9270679355 -17.1432922482 0.1058625411 0.0648500178 1
-15.2019959092 -17.1432922482 0.1123972423 0.0595125917 1
-13.476923883 -17.1432922482 0.1003593201 0.0767697118 1
-11.7518518567 -17.1432922482 0.0905932043 0.0763025941 1
-10.0267798305 -17.1432922482 0.0800716559 0.0707651699 1
-8.3017078042 -17.1432922482 0.1207508851 0.0638856301 1
-6.576635778 -17.1432922482 0.1016330405 0.0617528802 1
-4.8515637517 -17.1432922482 0.104419933 0.056727237 1
-3.1264917254 -17.1432922482 0.0920713009 0.069119666 1
-1.4014196992 -17.1432922482 0.0915228666 0.091903142 1
0.3236523271 -17.1432922482 0.0854779876 0.0680776339 1
2.0487243533 -17.1432922482 0.0821531209 0.0687415078 1
3.7737963796 -17.1432922482 0.0743151493 0.0607728569 1
5.4988684058 -17.1432922482 0.0571550791 0.0652347458 1
7.2239404321 -17.1432922482 0.0633705613 0.0505467901 1
8.9490124583 -17.1432922482 0.0737429431 0.0501060665 1
10.6740844846 -17.1432922482 0.0593629316 0.0469751158 1
12.3991565108 -17.1432922482 0.06341721 0.0532868273 1
14.1242285371 -17.1432922482 0.0526309806 0.053295503 1
15.8493005633 -17.1432922482 0.0667122744 0.0446068046 1
17.5743725896 -17.1432922482 0.0596135146 0.0572313064 1
19.2994446158 -17.1432922482 0.063163672 0.0402066521 1
21.0245166421 -17.1432922482 0.0574510542 0.0458606176 1
22.7495886683 -17.1432922482 0.0684116106 0.0439643012 1
24.4746606946 -17.1432922482 0.041851935 0.0528188261 1
26.1997327209 -17.1432922482 0.0481581497 0.0511338917 1
27.9248047471 -17.1432922482 0.0435123946 0.0519418544 1
29.6498767734 -17.1432922482 0.0592466428 0.0401332278 1
31.3749487996 -17.1432922482 0.0482181618 0.0453564077 1
33.1000208259 -17.1432922482 0.0593126452 0.0516467687 1
34.8250928521 -17.1432922482 0.0759709871 0.0416411669 1
36.5501648784 -17.1432922482 0.0777204032 0.0764527821 1
38.2752369046 -17.1432922482 0.0767584369 0.0610303081 1
40.0003089309 -17.1432922482 0.1063419607 0.0558236819 1
41.7253809571 -17.1432922482 0.084084484 0.0580588465 1
43.4504529834 -17.1432922482 0.0973339744 0.0598544236 1
45.1755250096 -17.1432922482 0.0790123471 0.0648716265 1
46.9005970359 -17.1432922482 0.0799449184 0.0947763488 1
48.6256690621 -17.1432922482 0.081546327 0.0872447895 1
50.3507410884 -17.1432922482 0.0526824433 0.0595975003 1
52.0758131146 -17.1432922482 0.0837042373 0.0636234796 1
53.8008851409 -17.1432922482 0.0972626071 0.0813327244 1
55.5259571671 -17.1432922482 0.0806437129 0.0843783476 1
57.2510291934 -17.1432922482 0.0798756512 0.0798295247 1
58.9761012197 -17.1432922482 0.0721155766 0.0703328235 1
60.7011732459 -17.1432922482 0.0996988945 0.0825383883 1
62.4262452722 -17.1432922482 0.0870424675 0.0682478699 1
64.1513172984 -17.1432922482 0.0717871368 0.0464745007 1
65.8763893247 -17.1432922482 0.0531942645 0.0707691749 1
67.6014613509 -17.1432922482 0.0916425063 0.07341716 1
69.3265333772 -17.1432922482 0.1002276137 0.1080037772 1
71.0516054034 -17.1432922482 0.0784549846 0.0660409469 1
72.7766774297 -17.1432922482 0.062432803 0.0568981271 1
74.5017494559 -17.1432922482 0.0827808522 0.0771590071 1
76.2268214822 -17.1432922482 0.1018035577 0.0695745219 1
77.9518935084 -17.1432922482 0.1176292241 0.062939047 1
79.6769655347 -17.1432922482 0.1081061747 0.0533558421 1
81.4020375609 -17.1432922482 0.0821637761 0.0715985339 1
83.1271095872 -17.1432922482 0.0883648505 0.0738190039 1
84.8521816134 -17.1432922482 0.1235196805 0.0734735859 1
86.5772536397 -17.1432922482 0.1228659567 0.0715997045 1
88.302325666 -17.1432922482 0.0886475655 0.0652549028 1
90.0273976922 -17.1432922482 0.1030257408 0.0659689255 1
91.7524697185 -17.1432922482 0.122209146 0.0686072768 1
93.4775417447 -17.1432922482 0.1114346047 0.0603987325 1
95.202613771 -17.1432922482 0.080820622 0.0735875337 1
96.9276857972 -17.1432922482 0.0868734421 0.0638180842 1
98.6527578235 -17.1432922482 0.1098904253 0.0673883183 1
100.3778298497 -17.1432922482 0.0936115613 0.0827993855 1
102.102901876 -17.1432922482 0.1058017888 0.0824942815 1
103.8279739022 -17.1432922482 0.1125856042 0.0621864086 1
105.5530459285 -17.1432922482 0.1409523096 0.0669811037 1
107.2781179547 -17.1432922482 0.1089379437 0.0575978397 1
109.003189981 -17.1432922482 0.1117474892 0.0756593936 1
110.7282620072 -17.1432922482 0.0869877112 0.068894341 1
112.4533340335 -17.1432922482 0.073379032 0.078058781 1
114.1784060597 -17.1432922482 0.1017189016 0.0710021886 1
115.903478086 -17.1432922482 0.1141855897 0.0729865981 1
117.6285501122 -17.1432922482 0.13031426 0.061345505 1
119.3536221385 -17.1432922482 0.0797553975 0.0596010061 1
121.0786941648 -17.1432922482 0.0981704484 0.0745820049 1
122.803766191 -17.1432922482 0.0644515362 0.0824475582 1
124.5288382173 -17.1432922482 0 -0 0
-47.978364408 -18.8683642745 0 -0 0
-46.2532923818 -18.8683642745 0.1179071077 0.0925367546 1
-44.5282203555 -18.8683642745 0.1177622043 0.0644765761 1
-42.8031483293 -18.8683642745 0.1194120976 0.04547286 1
-41.078076303 -18.8683642745 0.1197594665 0.0576644904 1
-39.3530042768 -18.8683642745 0.1262335991 0.0572680171 1
-37.6279322505 -18.8683642745 0.1153928086 0.0532192356 1
-35.9028602242 -18.8683642745 0.0866809892 0.0567445366 1
-34.177788198 -18.8683642745 0.0807438038 0.0511104068 1
-32.4527161717 -18.8683642745 0.0931548349 0.0855766556 1
-30.7276441455 -18.8683642745 0.0999853964 0.0629333034 1
-29.0025721192 -18.8683642745 0.105807343 0.0712272497 1
-27.277500093 -18.8683642745 0.065374818 0.0604803992 1
-25.5524280667 -18.8683642745 0.0703015236 0.0455872324 1
-23.8273560405 -18.8683642745 0.06546543 0.0637522138 1
-22.1022840142 -18.8683642745 0.0980800315 0.0632144519 1
-20.377211988 -18.8683642745 0.1090022534 0.0721059599 1
-18.6521399617 -18.8683642745 0.1037686536 0.0681575276 1
-16.9270679355 -18.8683642745 0.1366702045 0.0656496548 1
-15.2019959092 -18.8683642745 0.0991060034 0.0759486841 1
-13.476923883 -18.8683642745 0.1027308502 0.0963708204 1
-11.7518518567 -18.8683642745 0.0911796633 0.0747427907 1
-10.0267798305 -18.8683642745 0.0837965133 0.0593254865 1
-8.3017078042 -18.8683642745 0.0924547092 0.0358202445 1
-6.576635778 -18.8683642745 0.0990878374 0.0762187241 1
-4.8515637517 -18.8683642745 0.1118875154 0.0618098857 1
-3.1264917254 -18.8683642745 0.1197094096 0.0618257279 1
-1.4014196992 -18.8683642745 0.0941917202 0.0888569508 1
0.3236523271 -18.8683642745 0.0989560507 0.0515616191 1
2.0487243533 -18.8683642745 0.0744436139 0.0675594838 1
3.7737963796 -18.8683642745 0.0611239153 0.0576727128 1
5.4988684058 -18.8683642745 0.0638440652 0.057503194 1
7.2239404321 -18.8683642745 0.0652021319 0.0421556877 1
8.9490124583 -18.8683642745 0.0687722856 0.0437302403 1
10.6740844846 -18.8683642745 0.060961127 0.0464423888 1
12.3991565108 -18.8683642745 0.0558897876 0.0531400189 1
14.1242285371 -18.8683642745 0.0545356111 0.0567361077 1
15.8493005633 -18.8683642745 0.0625141082 0.0473373601 1
17.5743725896 -18.8683642745 0.0619076069 0.038984314 1
19.2994446158 -18.8683642745 0.0756294478 0.0499038879 1
21.0245166421 -18.8683642745 0.0504468828 0.0484420007 1
22.7495886683 -18.8683642745 0.0734415056 0.0514605356 1
24.4746606946 -18.8683642745 0.0688571942 0.0405833041 1
26.1997327209 -18.8683642745 0.050273577 0.0354115295 1
27.9248047471 -18.8683642745 0.0614003989 0.0395025271 1
29.6498767734 -18.8683642745 0.0489288565 0.0431316458 1
31.3749487996 -18.8683642745 0.0476137433 0.0427028626 1
33.1000208259 -18.8683642745 0.0859527022 0.0447609862 1
34.8250928521 -18.8683642745 0.0766286757 0.0439071896 1
36.5501648784 -18.8683642745 0.0787309232 0.0537391356 1
38.2752369046 -18.8683642745 0.0726206845 0.0772889807 1
40.0003089309 -18.8683642745 0.111229626 0.0600320615 1
41.7253809571 -18.8683642745 0.0927214959 0.043355631 1
43.4504529834 -18.8683642745 0.0913891405 0.0673629111 1
45.1755250096 -18.8683642745 0.0596262641 0.0799304189 1
46.9005970359 -18.8683642745 0.0619706772 0.0775147475 1
48.6256690621 -18.8683642745 0.093180638 0.078859118 1
50.3507410884 -18.8683642745 0.0639723748 0.0681393845 1
52.0758131146 -18.8683642745 0.0880184513 0.0721588227 1
53.8008851409 -18.8683642745 0.0853236799 0.0641970113 1
55.5259571671 -18.8683642745 0.0738307723 0.0693941012 1
57.2510291934 -18.8683642745 0.0628086373 0.0846294527 1
58.9761012197 -18.8683642745 0.0796105457 0.0744997931 1
60.7011732459 -18.8683642745 0.0919034002 0.0701909267 1
62.4262452722 -18.8683642745 0.0633915274 0.0845184484 1
64.1513172984 -18.8683642745 0.0619464348 0.0643257627 1
65.8763893247 -18.8683642745 0.0481743993 0.0653799074 1
67.6014613509 -18.8683642745 0.0826514123 0.0738380364 1
69.3265333772 -18.8683642745 0.1033477141 0.0859173686 1
71.0516054034 -18.8683642745 0.0822596325 0.0782342212 1
72.7766774297 -18.8683642745 0.0809742011 0.0525766605 1
74.5017494559 -18.8683642745 0.0681053075 0.0816001824 1
76.2268214822 -18.8683642745 0.0789005911 0.0780629524 1
77.9518935084 -18.8683642745 0.1060149267 0.0800401322 1
79.6769655347 -18.8683642745 0.0929730429 0.0733474739 1
81.4020375609 -18.8683642745 0.1185558395 0.0658211646 1
83.1271095872 -18.8683642745 0.1195477746 0.0653523887 1
84.8521816134 -18.8683642745 0.0813096066 0.054630756 1
86.5772536397 -18.8683642745 0.1064969168 0.0643798591 1
88.302325666 -18.8683642745 0.1110612433 0.0888978329 1
90.0273976922 -18.8683642745 0.1333012654 0.0780887268 1
91.7524697185 -18.8683642745 0.1303828387 0.0878667715 1
93.4775417447 -18.8683642745 0.1196308356 0.0687901131 1
95.202613771 -18.8683642745 0.1062808297 0.0640406264 1
96.9276857972 -18.8683642745 0.0893184683 0.0543027638 1
98.6527578235 -18.8683642745 0.0777089103 0.0588706535 1
100.3778298497 -18.8683642745 0.0994038318 0.0906046571 1
102.102901876 -18.8683642745 0.0900891809 0.0766088112 1
103.8279739022 -18.8683642745 0.096517273 0.0698264705 1
105.5530459285 -18.8683642745 0.0934146673 0.0787063709 1
107.2781179547 -18.8683642745 0.103248197 0.0630932228 1
109.003189981 -18.8683642745 0.1300122086 0.0627548852 1
110.7282620072 -18.8683642745 0.0925512886 0.0714803631 1
112.4533340335 -18.8683642745 0.0836925091 0.0561489601 1
114.1784060597 -18.8683642745 0.1227166925 0.0729304418 1
115.903478086 -18.8683642745 0.1124396679 0.0653412573 1
117.6285501122 -18.8683642745 0.1418364651 0.0814890748 1
119.3536221385 -18.8683642745 0.1078008183 0.0827497761 1
121.0786941648 -18.8683642745 0.0919844931 0.0858220975 1
122.803766191 -18.8683642745 0.0845987438 0.1000351894 1
124.5288382173 -18.8683642745 0 -0 0
-47.978364408 -20.5934363008 0 -0 0
-46.2532923818 -20.5934363008 0.11177448 0.075321429 1
-44.5282203555 -20.5934363008 0.1131570128 0.0790079232 1
-42.8031483293 -20.5934363008 0.1421204997 0.0702363589 1
-41.078076303 -20.5934363008 0.1288829325 0.0662300031 1
-39.3530042768 -20.5934363008 0.1180066707 0.0626126039 1
-37.6279322505 -20.5934363008 0.0873876273 0.0639351362 1
-35.9028602242 -20.5934363008 0.0724836648 0.0602262702 1
-34.177788198 -20.5934363008 0.0874165001 0.0685302176 1
-32.4527161717 -20.5934363008 0.090882271 0.0709036871 1
-30.7276441455 -20.5934363008 0.1038629148 0.075495211 1
-29.0025721192 -20.5934363008 0.0875273208 0.0722940177 1
-27.277500093 -20.5934363008 0.1213277907 0.0618535277 1
-25.5524280667 -20.5934363008 0.1212815437 0.0701254866 1
-23.8273560405 -20.5934363008 0.0918527236 0.0825343488 1
-22.1022840142 -20.5934363008 0.1219798504 0.0689710731 1
-20.377211988 -20.5934363008 0.129213042 0.0669347878 1
-18.6521399617 -20.5934363008 0.1132918865 0.0678291566 1
-16.9270679355 -20.5934363008 0.108047293 0.0685573002 1
-15.2019959092 -20.5934363008 0.10711953 0.0656268928 1
-13.476923883 -20.5934363008 0.1165479164 0.0737936599 1
-11.7518518567 -20.5934363008 0.0977432202 0.0588538818 1
-10.0267798305 -20.5934363008 0.0771510717 0.0684055458 1
-8.3017078042 -20.5934363008 0.0859890055 0.0591637195 1
-6.576635778 -20.5934363008 0.0789939515 0.0707559664 1
-4.8515637517 -20.5934363008 0.0872782124 0.0688641771 1
-3.1264917254 -20.5934363008 0.0838435922 0.0680778863 1
-1.4014196992 -20.5934363008 0.0695142 0.0746995847 1
0.3236523271 -20.5934363008 0.0637922984 0.0518682035 1
2.0487243533 -20.5934363008 0.0618435496 0.034130829 1
3.7737963796 -20.5934363008 0.0610600129 0.0520739854 1
5.4988684058 -20.5934363008 0.0620200341 0.0506417227 1
7.2239404321 -20.5934363008 0.0674392359 0.0419869091 1
8.9490124583 -20.5934363008 0.0650040215 0.0524904379 1
10.6740844846 -20.5934363008 0.0607337535 0.0391866819 1
12.3991565108 -20.5934363008 0.0507280026 0.0445039022 1
14.1242285371 -20.5934363008 0.0680148963 0.0509320919 1
15.8493005633 -20.5934363008 0.0748768725 0.0458177416 1
17.5743725896 -20.5934363008 0.0757415595 0.0572270948 1
19.2994446158 -20.5934363008 0.0648032142 0.045321315 1
21.0245166421 -20.5934363008 0.0591419903 0.0543216987 1
22.7495886683 -20.5934363008 0.0603107255 0.0441370045 1
24.4746606946 -20.5934363008 0.057050857 0.0571535299 1
26.1997327209 -20.5934363008 0.0567860843 0.0590169513 1
27.9248047471 -20.5934363008 0.0613259102 0.0526260002 1
29.6498767734 -20.5934363008 0.0562557873 0.0646200451 1
31.3749487996 -20.5934363008 0.0599733576 0.0504804377 1
33.1000208259 -20.5934363008 0.100002369 0.0494736244 1
34.8250928521 -20.5934363008 0.0874219052 0.0416717066 1
36.5501648784 -20.5934363008 0.0511580481 0.0683867543 1
38.2752369046 -20.5934363008 0.0508640525 0.0774955086 1
40.0003089309 -20.5934363008 0.0746105678 0.0877349503 1
41.7253809571 -20.5934363008 0.0867064136 0.0572924201 1
43.4504529834 -20.5934363008 0.0867487015 0.0528001264 1
45.1755250096 -20.5934363008 0.0753230012 0.0473015015 1
46.9005970359 -20.5934363008 0.0913867765 0.061597138 1
48.6256690621 -20.5934363008 0.0993308235 0.0490495463 1
50.3507410884 -20.5934363008 0.0635634446 0.0648718273 1
52.0758131146 -20.5934363008 0.0812827937 0.0520093257 1
