TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-27.277500093 -25.7686523795 10.1199054537 -0.1113215348 1
-25.5524280667 -25.7686523795 10.1293254285 -0.1182085624 1
-23.8273560405 -25.7686523795 10.1744672753 -0.1073614144 1
-22.1022840142 -25.7686523795 10.2687955504 -0.1334334309 1
-20.377211988 -25.7686523795 10.2945165028 -0.1003501969 1
-18.6521399617 -25.7686523795 10.2386973136 -0.0716956584 1
-16.9270679355 -25.7686523795 10.2314270555 -0.0849345911 1
-15.2019959092 -25.7686523795 10.2666120493 -0.1013201101 1
-13.476923883 -25.7686523795 10.3028898953 -0.1282658851 1
-11.7518518567 -25.7686523795 10.2925643515 -0.1315407006 1
-10.0267798305 -25.7686523795 10.3492046487 -0.123051048 1
-8.3017078042 -25.7686523795 10.3681275903 -0.1230249753 1
-6.576635778 -25.7686523795 10.301863143 -0.085222275 1
-4.8515637517 -25.7686523795 10.3787351605 -0.0678841883 1
-3.1264917254 -25.7686523795 10.4287478379 -0.0932363065 1
-1.4014196992 -25.7686523795 10.397346698 -0.0972574545 1
0.3236523271 -25.7686523795 10.4035476061 -0.0697246296 1
2.0487243533 -25.7686523795 10.4172141342 -0.053493206 1
3.7737963796 -25.7686523795 10.4557797723 -0.0478094926 1
5.4988684058 -25.7686523795 10.508996093 -0.0433455439 1
7.2239404321 -25.7686523795 10.4580492033 -0.035184552 1
8.9490124583 -25.7686523795 10.4337795116 -0.0074226551 1
10.6740844846 -25.7686523795 10.460602864 0.00895375 1
12.3991565108 -25.7686523795 10.4706287548 0.0047500146 1
14.1242285371 -25.7686523795 10.4874313575 0.0078151421 1
15.8493005633 -25.7686523795 10.5008569881 0.0032689353 1
17.5743725896 -25.7686523795 10.4733006609 0.0121140605 1
19.2994446158 -25.7686523795 10.4911006381 0.0379021428 1
21.0245166421 -25.7686523795 10.5165035764 0.0476991798 1
22.7495886683 -25.7686523795 10.4909655005 0.0881399272 1
24.4746606946 -25.7686523795 10.4867475904 0.1072288473 1
26.1997327209 -25.7686523795 10.5112097063 0.112963464 1
27.9248047471 -25.7686523795 10.48926967 0.0889405454 1
29.6498767734 -25.7686523795 10.5020886501 0.0883398393 1
31.3749487996 -25.7686523795 10.5204945434 0.1325452704 1
33.1000208259 -25.7686523795 10.478020196 0.152335154 1
34.8250928521 -25.7686523795 10.4832200573 0.1540501488 1
36.5501648784 -25.7686523795 10.4995621638 0.159438613 1
38.2752369046 -25.7686523795 10.4944989091 0.1650357395 1
40.0003089309 -25.7686523795 10.4696864635 0.1666838311 1
41.7253809571 -25.7686523795 10.4755678886 0.176908607 1
43.4504529834 -25.7686523795 10.437706582 0.1943639809 1
45.1755250096 -25.7686523795 10.4261860983 0.214604744 1
46.9005970359 -25.7686523795 10.4496258686 0.2124238135 1
48.6256690621 -25.7686523795 10.4249911584 0.1987058054 1
50.3507410884 -25.7686523795 10.4288668178 0.2184868527 1
52.0758131146 -25.7686523795 10.4126099067 0.2263797125 1
53.8008851409 -25.7686523795 10.4040940322 0.2243244406 1
55.5259571671 -25.7686523795 10.4104792856 0.2257071686 1
57.2510291934 -25.7686523795 10.3997035278 0.242222535 1
58.9761012197 -25.7686523795 10.3991776661 0.2593065902 1
60.7011732459 -25.7686523795 10.4199895969 0.2415739523 1
62.4262452722 -25.7686523795 10.379543783 0.2297322872 1
64.1513172984 -25.7686523795 10.3299930707 0.2374445427 1
65.8763893247 -25.7686523795 10.363599745 0.2486770556 1
67.6014613509 -25.7686523795 10.3832519892 0.2407900714 1
69.3265333772 -25.7686523795 10.3413064413 0.2347410555 1
71.0516054034 -25.7686523795 10.320468805 0.2270993066 1
72.7766774297 -25.7686523795 10.3533116578 0.2632739632 1
74.5017494559 -25.7686523795 10.3280901271 0.2711277368 1
76.2268214822 -25.7686523795 10.2990414104 0.2444001605 1
77.9518935084 -25.7686523795 10.2896522822 0.2527382308 1
79.6769655347 -25.7686523795 10.2341929705 0.2507505278 1
81.4020375609 -25.7686523795 10.2223823815 0.2675473238 1
83.1271095872 -25.7686523795 10.2442629279 0.2626367645 1
84.8521816134 -25.7686523795 10.1985048828 0.2506215641 1
86.5772536397 -25.7686523795 10.1799616485 0.2680765823 1
88.302325666 -25.7686523795 10.1845107927 0.2557285872 1
90.0273976922 -25.7686523795 10.2198860074 0.2189840022 1
91.7524697185 -25.7686523795 10.2320873204 0.21145001 1
93.4775417447 -25.7686523795 10.2020573869 0.2202059788 1
95.202613771 -25.7686523795 10.2122419175 0.2052544726 1
96.9276857972 -25.7686523795 10.2096236258 0.2188526975 1
98.6527578235 -25.7686523795 10.1387263077 0.2392827864 1
100.3778298497 -25.7686523795 10.0796322341 0.2145904912 1
102.102901876 -25.7686523795 10.1361469414 0.2004609652 1
103.8279739022 -25.7686523795 10.1601221212 0.2202427699 1
105.5530459285 -25.7686523795 10.1738268404 0.1962183824 1
107.2781179547 -25.7686523795 10.1883343066 0.1777781883 1
109.003189981 -25.7686523795 10.1480302403 0.1818788858 1
110.7282620072 -25.7686523795 10.1789804318 0.1834615316 1
112.4533340335 -25.7686523795 10.1725782861 0.1831858972 1
114.1784060597 -25.7686523795 10.1381725371 0.1594672563 1
115.903478086 -25.7686523795 10.1355109132 0.1621670024 1
117.6285501122 -25.7686523795 10.1300422455 0.1597969527 1
119.3536221385 -25.7686523795 10.152742431 0.1457301527 1
121.0786941648 -25.7686523795 10.1344841609 0.1649055249 1
122.803766191 -25.7686523795 10.1125881913 0.2099244328 1
124.5288382173 -25.7686523795 0 -0 0
-47.978364408 -27.4937244058 0 -0 0
-46.2532923818 -27.4937244058 10.087256494 -0.0325181541 1
-44.5282203555 -27.4937244058 10.0650241491 -0.0495048842 1
-42.8031483293 -27.4937244058 10.0674500166 -0.0644807762 1
-41.078076303 -27.4937244058 10.0812281802 -0.0608592344 1
-39.3530042768 -27.4937244058 10.0843253293 -0.0853429418 1
-37.6279322505 -27.4937244058 10.0433139937 -0.0765384309 1
-35.9028602242 -27.4937244058 10.0937394284 -0.0458798164 1
-34.177788198 -27.4937244058 10.1055735196 -0.06946618 1
-32.4527161717 -27.4937244058 10.0961821882 -0.1047600149 1
-30.7276441455 -27.4937244058 10.1359501105 -0.0885899174 1
-29.0025721192 -27.4937244058 10.1764612899 -0.0743935627 1
-27.277500093 -27.4937244058 10.1905508576 -0.1064044343 1
-25.5524280667 -27.4937244058 10.133074029 -0.1087890352 1
-23.8273560405 -27.4937244058 10.1857196871 -0.106936401 1
-22.1022840142 -27.4937244058 10.2442886334 -0.1210409445 1
-20.377211988 -27.4937244058 10.2427536461 -0.1022527044 1
-18.6521399617 -27.4937244058 10.2478903453 -0.0718094972 1
-16.9270679355 -27.4937244058 10.2522757085 -0.0722921013 1
-15.2019959092 -27.4937244058 10.2776485346 -0.0838601746 1
-13.476923883 -27.4937244058 10.3028135131 -0.0887036127 1
-11.7518518567 -27.4937244058 10.2826559717 -0.0992511823 1
-10.0267798305 -27.4937244058 10.3007298964 -0.0967125777 1
-8.3017078042 -27.4937244058 10.3396664285 -0.0665732063 1
-6.576635778 -27.4937244058 10.3248078983 -0.0456368619 1
-4.8515637517 -27.4937244058 10.3828384974 -0.0705155566 1
-3.1264917254 -27.4937244058 10.4305611794 -0.0776505278 1
-1.4014196992 -27.4937244058 10.4002785972 -0.0682461256 1
0.3236523271 -27.4937244058 10.3931111613 -0.0750786552 1
2.0487243533 -27.4937244058 10.3867648333 -0.0682688933 1
3.7737963796 -27.4937244058 10.4132496072 -0.04546728 1
5.4988684058 -27.4937244058 10.4856995392 -0.0359474209 1
7.2239404321 -27.4937244058 10.4182012265 -0.0309424798 1
8.9490124583 -27.4937244058 10.3924384108 -0.0033334197 1
10.6740844846 -27.4937244058 10.4653701379 0.0363103824 1
12.3991565108 -27.4937244058 10.4727299981 0.0147394772 1
14.1242285371 -27.4937244058 10.4402477572 -0.0017243269 1
15.8493005633 -27.4937244058 10.4818003777 0.006872924 1
17.5743725896 -27.4937244058 10.4844994582 -0.0007382628 1
19.2994446158 -27.4937244058 10.4714432528 0.0428060233 1
21.0245166421 -27.4937244058 10.4921295937 0.0892614973 1
22.7495886683 -27.4937244058 10.4749568314 0.0808045216 1
24.4746606946 -27.4937244058 10.487372602 0.0733082041 1
26.1997327209 -27.4937244058 10.4948220643 0.0975239888 1
27.9248047471 -27.4937244058 10.4784527834 0.091573526 1
29.6498767734 -27.4937244058 10.503081618 0.0809765306 1
31.3749487996 -27.4937244058 10.4724171251 0.123393666 1
33.1000208259 -27.4937244058 10.4645813454 0.1424552683 1
34.8250928521 -27.4937244058 10.4971781596 0.1517704356 1
36.5501648784 -27.4937244058 10.4982864352 0.1585572806 1
38.2752369046 -27.4937244058 10.4640576871 0.1470934982 1
40.0003089309 -27.4937244058 10.4473696576 0.1387601329 1
41.7253809571 -27.4937244058 10.4921743948 0.154874275 1
43.4504529834 -27.4937244058 10.4465118274 0.1784126788 1
45.1755250096 -27.4937244058 10.4077214495 0.1997500237 1
46.9005970359 -27.4937244058 10.4094033256 0.2058523097 1
48.6256690621 -27.4937244058 10.4222649035 0.2173189495 1
50.3507410884 -27.4937244058 10.4337670261 0.2252362525 1
52.0758131146 -27.4937244058 10.4175512439 0.2274686629 1
53.8008851409 -27.4937244058 10.4063252721 0.2192747042 1
55.5259571671 -27.4937244058 10.4055805462 0.2149782775 1
57.2510291934 -27.4937244058 10.3788570782 0.216468831 1
58.9761012197 -27.4937244058 10.3615844315 0.2294189093 1
60.7011732459 -27.4937244058 10.3844403191 0.2303670761 1
62.4262452722 -27.4937244058 10.3900397177 0.2268073652 1
64.1513172984 -27.4937244058 10.3182831005 0.2304611537 1
65.8763893247 -27.4937244058 10.3332547351 0.2467399604 1
67.6014613509 -27.4937244058 10.3619861722 0.2593998646 1
69.3265333772 -27.4937244058 10.332590798 0.2330972328 1
71.0516054034 -27.4937244058 10.3165189668 0.2218577427 1
72.7766774297 -27.4937244058 10.3158454819 0.2489131104 1
74.5017494559 -27.4937244058 10.2715864364 0.2295652931 1
76.2268214822 -27.4937244058 10.2838641315 0.2250323067 1
77.9518935084 -27.4937244058 10.3038358587 0.2439177917 1
79.6769655347 -27.4937244058 10.2195863544 0.2270240261 1
81.4020375609 -27.4937244058 10.1953790904 0.221754255 1
83.1271095872 -27.4937244058 10.2462488636 0.2365560953 1
84.8521816134 -27.4937244058 10.2220415996 0.2380610393 1
86.5772536397 -27.4937244058 10.2264313696 0.2379346461 1
88.302325666 -27.4937244058 10.2064853479 0.2366649996 1
90.0273976922 -27.4937244058 10.2193513324 0.2194865912 1
91.7524697185 -27.4937244058 10.2163195489 0.215447587 1
93.4775417447 -27.4937244058 10.1726957971 0.2285971357 1
95.202613771 -27.4937244058 10.1886750885 0.2214302964 1
96.9276857972 -27.4937244058 10.2121141243 0.2183539184 1
98.6527578235 -27.4937244058 10.1617430384 0.2212342 1
100.3778298497 -27.4937244058 10.1195514519 0.2155742785 1
102.102901876 -27.4937244058 10.1618062006 0.2101899342 1
103.8279739022 -27.4937244058 10.165726661 0.2128238558 1
105.5530459285 -27.4937244058 10.1637781819 0.2048183507 1
107.2781179547 -27.4937244058 10.2071434094 0.1843587349 1
109.003189981 -27.4937244058 10.1793498569 0.1839738864 1
110.7282620072 -27.4937244058 10.1841744175 0.2008261444 1
112.4533340335 -27.4937244058 10.1943993426 0.2062531553 1
114.1784060597 -27.4937244058 10.1896085664 0.19749698 1
115.903478086 -27.4937244058 10.1652646959 0.177178297 1
117.6285501122 -27.4937244058 10.1391963516 0.1760916187 1
119.3536221385 -27.4937244058 10.1785728155 0.1551842791 1
121.0786941648 -27.4937244058 10.1989433457 0.1460418552 1
122.803766191 -27.4937244058 10.1508931018 0.1685087056 1
124.5288382173 -27.4937244058 0 -0 0
-47.978364408 -29.218796432 0 -0 0
-46.2532923818 -29.218796432 10.1832335952 -0.0421998863 1
-44.5282203555 -29.218796432 10.1339597681 -0.0247417181 1
-42.8031483293 -29.218796432 10.0863949916 -0.0435098384 1
-41.078076303 -29.218796432 10.1151653542 -0.0552151838 1
-39.3530042768 -29.218796432 10.0931232302 -0.0807841064 1
-37.6279322505 -29.218796432 10.0312272539 -0.0722152773 1
-35.9028602242 -29.218796432 10.0851141218 -0.0603934537 1
-34.177788198 -29.218796432 10.093829765 -0.0845784605 1
-32.4527161717 -29.218796432 10.1075763475 -0.0871301417 1
-30.7276441455 -29.218796432 10.1051188989 -0.0751617162 1
-29.0025721192 -29.218796432 10.1512728092 -0.0755730047 1
-27.277500093 -29.218796432 10.2021418479 -0.0770110454 1
-25.5524280667 -29.218796432 10.1364700967 -0.0830900358 1
-23.8273560405 -29.218796432 10.1805609546 -0.0971318647 1
-22.1022840142 -29.218796432 10.2204162758 -0.1176026464 1
-20.377211988 -29.218796432 10.216043398 -0.0995421597 1
-18.6521399617 -29.218796432 10.2454989966 -0.0673661874 1
-16.9270679355 -29.218796432 10.272080717 -0.0681571833 1
-15.2019959092 -29.218796432 10.271689993 -0.0626159491 1
-13.476923883 -29.218796432 10.2833199088 -0.0530230875 1
-11.7518518567 -29.218796432 10.3013541735 -0.0577214729 1
-10.0267798305 -29.218796432 10.2882303993 -0.0647239517 1
-8.3017078042 -29.218796432 10.3197762246 -0.060994154 1
-6.576635778 -29.218796432 10.3490144278 -0.0414947458 1
-4.8515637517 -29.218796432 10.3717219577 -0.063321606 1
-3.1264917254 -29.218796432 10.3995074313 -0.0632997162 1
-1.4014196992 -29.218796432 10.40512666 -0.0411079149 1
0.3236523271 -29.218796432 10.4156027648 -0.0511136831 1
2.0487243533 -29.218796432 10.4071831023 -0.0466284355 1
3.7737963796 -29.218796432 10.3856330556 -0.0265363312 1
5.4988684058 -29.218796432 10.4264754691 -0.0201938233 1
7.2239404321 -29.218796432 10.4057472649 -0.0236833115 1
8.9490124583 -29.218796432 10.3892700208 -0.0222537901 1
10.6740844846 -29.218796432 10.5024903908 0.0119490316 1
12.3991565108 -29.218796432 10.5060135172 0.0154463061 1
14.1242285371 -29.218796432 10.4333718953 0.0099421642 1
15.8493005633 -29.218796432 10.4577495502 0.014544996 1
17.5743725896 -29.218796432 10.4909383261 0.0175971976 1
19.2994446158 -29.218796432 10.4712853474 0.0565863156 1
21.0245166421 -29.218796432 10.4755524652 0.0947286215 1
22.7495886683 -29.218796432 10.4551819351 0.0767172679 1
24.4746606946 -29.218796432 10.4779966938 0.0770606949 1
26.1997327209 -29.218796432 10.4894290443 0.0622424845 1
27.9248047471 -29.218796432 10.4933260025 0.0680057387 1
29.6498767734 -29.218796432 10.5040745859 0.0918053118 1
31.3749487996 -29.218796432 10.4510969593 0.102861191 1
33.1000208259 -29.218796432 10.4471772334 0.1253247365 1
34.8250928521 -29.218796432 10.4724281418 0.1393620095 1
36.5501648784 -29.218796432 10.4949572019 0.1408587369 1
38.2752369046 -29.218796432 10.466373388 0.144746067 1
40.0003089309 -29.218796432 10.4510007472 0.1432887127 1
41.7253809571 -29.218796432 10.4790954216 0.1439704256 1
43.4504529834 -29.218796432 10.4723635107 0.1864067311 1
45.1755250096 -29.218796432 10.4247348376 0.1994300358 1
46.9005970359 -29.218796432 10.4247744975 0.1597113211 1
48.6256690621 -29.218796432 10.4289556855 0.1657573304 1
50.3507410884 -29.218796432 10.4189217158 0.192079425 1
52.0758131146 -29.218796432 10.4257256021 0.2016690562 1
53.8008851409 -29.218796432 10.3997968021 0.1926780654 1
55.5259571671 -29.218796432 10.4073527588 0.2085089303 1
57.2510291934 -29.218796432 10.3733671116 0.2151217924 1
58.9761012197 -29.218796432 10.3308597143 0.2139418397 1
60.7011732459 -29.218796432 10.3563184703 0.2099100193 1
62.4262452722 -29.218796432 10.3596631268 0.2106538731 1
64.1513172984 -29.218796432 10.3212355642 0.2175571388 1
65.8763893247 -29.218796432 10.3149700251 0.2282205956 1
67.6014613509 -29.218796432 10.296268151 0.2496279995 1
69.3265333772 -29.218796432 10.2926010737 0.242517942 1
71.0516054034 -29.218796432 10.3067728991 0.2476353849 1
72.7766774297 -29.218796432 10.3299526763 0.2414949996 1
74.5017494559 -29.218796432 10.264065733 0.2274575086 1
76.2268214822 -29.218796432 10.2722525768 0.2275622356 1
77.9518935084 -29.218796432 10.3014055846 0.2306173837 1
79.6769655347 -29.218796432 10.2388721112 0.2357733849 1
81.4020375609 -29.218796432 10.2233254072 0.2221617335 1
83.1271095872 -29.218796432 10.248494058 0.2135802639 1
84.8521816134 -29.218796432 10.2609164385 0.2280875924 1
86.5772536397 -29.218796432 10.2426471518 0.2233978711 1
88.302325666 -29.218796432 10.2166801607 0.2137442744 1
90.0273976922 -29.218796432 10.2293595966 0.2088224689 1
91.7524697185 -29.218796432 10.2538679824 0.20559312 1
93.4775417447 -29.218796432 10.2242574163 0.2216134713 1
95.202613771 -29.218796432 10.1652294426 0.2113978645 1
96.9276857972 -29.218796432 10.1887316406 0.1976543575 1
98.6527578235 -29.218796432 10.1837763491 0.2219671059 1
100.3778298497 -29.218796432 10.1542186628 0.2254390278 1
102.102901876 -29.218796432 10.1815025114 0.2114631612 1
103.8279739022 -29.218796432 10.1498494573 0.2058802875 1
105.5530459285 -29.218796432 10.1181156145 0.1917614797 1
107.2781179547 -29.218796432 10.1716359949 0.1906972019 1
109.003189981 -29.218796432 10.1740236713 0.1916709251 1
110.7282620072 -29.218796432 10.1722176743 0.1608979526 1
112.4533340335 -29.218796432 10.1943405871 0.1778762365 1
114.1784060597 -29.218796432 10.2126686293 0.1687718545 1
115.903478086 -29.218796432 10.1864989318 0.1614172846 1
117.6285501122 -29.218796432 10.1718085892 0.1805029744 1
119.3536221385 -29.218796432 10.1783458724 0.1652396968 1
121.0786941648 -29.218796432 10.2006957283 0.1385069679 1
122.803766191 -29.218796432 10.1598224682 0.1354682071 1
124.5288382173 -29.218796432 0 -0 0
-47.978364408 -30.9438684583 0 -0 0
-46.2532923818 -30.9438684583 10.145516974 -0.0790988508 1
-44.5282203555 -30.9438684583 10.1024690261 -0.0460028358 1
-42.8031483293 -30.9438684583 10.0861107619 -0.0279538821 1
-41.078076303 -30.9438684583 10.1264706458 -0.0438750778 1
-39.3530042768 -30.9438684583 10.085841221 -0.0477333314 1
-37.6279322505 -30.9438684583 10.060466926 -0.0482727057 1
-35.9028602242 -30.9438684583 10.1062543489 -0.0591565013 1
-34.177788198 -30.9438684583 10.0937673373 -0.0603664227 1
-32.4527161717 -30.9438684583 10.130890528 -0.043594374 1
-30.7276441455 -30.9438684583 10.1327141516 -0.0319588753 1
-29.0025721192 -30.9438684583 10.1734008631 -0.064741871 1
-27.277500093 -30.9438684583 10.2181079193 -0.0705293618 1
-25.5524280667 -30.9438684583 10.1789760251 -0.0868820432 1
-23.8273560405 -30.9438684583 10.1550485842 -0.1070720436 1
-22.1022840142 -30.9438684583 10.1860487178 -0.1016066809 1
-20.377211988 -30.9438684583 10.2166676752 -0.0782965456 1
-18.6521399617 -30.9438684583 10.2310899459 -0.0672353073 1
-16.9270679355 -30.9438684583 10.2560735168 -0.0592674023 1
-15.2019959092 -30.9438684583 10.2709445326 -0.058415373 1
-13.476923883 -30.9438684583 10.2893680525 -0.0555177 1
-11.7518518567 -30.9438684583 10.304908881 -0.0470865791 1
-10.0267798305 -30.9438684583 10.2955337073 -0.0664460729 1
-8.3017078042 -30.9438684583 10.3310176196 -0.0836789908 1
-6.576635778 -30.9438684583 10.3525992474 -0.0784053179 1
-4.8515637517 -30.9438684583 10.3495770116 -0.0771289236 1
-3.1264917254 -30.9438684583 10.371333437 -0.0699364477 1
-1.4014196992 -30.9438684583 10.3852570205 -0.0435973118 1
0.3236523271 -30.9438684583 10.4125629023 -0.0269297004 1
2.0487243533 -30.9438684583 10.4254105258 -0.0129008706 1
3.7737963796 -30.9438684583 10.4110962183 -0.014262456 1
5.4988684058 -30.9438684583 10.4276410312 -0.0199178919 1
7.2239404321 -30.9438684583 10.4365175177 -0.0092300479 1
8.9490124583 -30.9438684583 10.3963603401 -0.0178685014 1
10.6740844846 -30.9438684583 10.4405598957 -0.0165149948 1
12.3991565108 -30.9438684583 10.4973918827 0.0324198879 1
14.1242285371 -30.9438684583 10.4776111109 0.0484436876 1
15.8493005633 -30.9438684583 10.4284577326 0.0503185732 1
17.5743725896 -30.9438684583 10.4836122503 0.0467147326 1
19.2994446158 -30.9438684583 10.4753512277 0.0685936609 1
21.0245166421 -30.9438684583 10.4403182637 0.0884198936 1
