TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
79.6769655347 12.182932198 7.4922238431 0.9051570445 1
81.4020375609 12.182932198 7.4505456327 0.9167998131 1
83.1271095872 12.182932198 7.5763771354 0.8009478395 1
84.8521816134 12.182932198 7.6836815615 0.7645194325 1
86.5772536397 12.182932198 7.7822336222 0.8952651897 1
88.302325666 12.182932198 7.7324838757 0.9965582861 1
90.0273976922 12.182932198 7.7299493105 1.053735278 1
91.7524697185 12.182932198 7.8702456816 1.2033783631 1
93.4775417447 12.182932198 7.9967021958 1.3736532566 1
95.202613771 12.182932198 8.082955997 1.5977892207 1
96.9276857972 12.182932198 8.2189353081 1.7917354179 1
98.6527578235 12.182932198 8.4066025626 1.8684884555 1
100.3778298497 12.182932198 8.4868603655 1.9600295168 1
102.102901876 12.182932198 8.5345654208 2.2083340947 1
103.8279739022 12.182932198 8.5936022078 2.2100009146 1
105.5530459285 12.182932198 8.6181267514 2.1850397442 1
107.2781179547 12.182932198 8.6479334141 2.175709188 1
109.003189981 12.182932198 8.6002210143 2.2135519499 1
110.7282620072 12.182932198 8.6301385779 2.2561050663 1
112.4533340335 12.182932198 8.623942811 2.2723702398 1
114.1784060597 12.182932198 8.6350409896 2.3665240845 1
115.903478086 12.182932198 8.7077523836 2.2783724809 1
117.6285501122 12.182932198 8.6768580098 2.216950588 1
119.3536221385 12.182932198 8.806340432 2.2647819676 1
121.0786941648 12.182932198 8.8772752068 2.2898898432 1
122.803766191 12.182932198 8.8003738115 2.1536088594 1
124.5288382173 12.182932198 0 -0 0
-47.978364408 10.4578601718 0 -0 0
-46.2532923818 10.4578601718 9.430616098 -1.1750254399 1
-44.5282203555 10.4578601718 9.3894402471 -1.2381577603 1
-42.8031483293 10.4578601718 9.3743511015 -1.3114764475 1
-41.078076303 10.4578601718 9.3692929878 -1.3912491503 1
-39.3530042768 10.4578601718 9.3392101744 -1.4526784794 1
-37.6279322505 10.4578601718 9.3492382685 -1.5246938962 1
-35.9028602242 10.4578601718 9.3472479261 -1.6405288858 1
-34.177788198 10.4578601718 9.3054859891 -1.7656015245 1
-32.4527161717 10.4578601718 9.3173450513 -1.933885892 1
-30.7276441455 10.4578601718 9.3779197634 -2.1079841158 1
-29.0025721192 10.4578601718 9.4061708743 -2.3028329443 1
-27.277500093 10.4578601718 9.4676217777 -2.524250824 1
-25.5524280667 10.4578601718 9.5655267935 -2.7606227117 1
-23.8273560405 10.4578601718 9.7560554406 -2.9494265179 1
-22.1022840142 10.4578601718 10.0598566033 -3.1115973761 1
-20.377211988 10.4578601718 10.3961172393 -3.2469630595 1
-18.6521399617 10.4578601718 10.6894004339 -3.3202987306 1
-16.9270679355 10.4578601718 10.9473062105 -3.3057299384 1
-15.2019959092 10.4578601718 11.2513343163 -3.2540801861 1
-13.476923883 10.4578601718 11.5456934709 -3.1827998556 1
-11.7518518567 10.4578601718 11.798566105 -3.0756408493 1
-10.0267798305 10.4578601718 12.0059825503 -2.9497390236 1
-8.3017078042 10.4578601718 12.1383043318 -2.8309214582 1
-6.576635778 10.4578601718 12.2379661369 -2.6957678455 1
-4.8515637517 10.4578601718 12.3567903123 -2.5190722616 1
-3.1264917254 10.4578601718 12.4623665925 -2.3422419073 1
-1.4014196992 10.4578601718 12.5173264826 -2.2272886174 1
0.3236523271 10.4578601718 12.5940802546 -2.0482292265 1
2.0487243533 10.4578601718 12.5295211855 -1.8570267273 1
3.7737963796 10.4578601718 12.4276920371 -1.6920625961 1
5.4988684058 10.4578601718 12.2717204344 -1.466242369 1
7.2239404321 10.4578601718 11.7172066365 -1.3238014224 1
8.9490124583 10.4578601718 11.4184496331 -1.2317720479 1
10.6740844846 10.4578601718 10.9930341434 -1.1528432208 1
12.3991565108 10.4578601718 10.8759924629 -0.8850640423 1
14.1242285371 10.4578601718 10.2143769453 -0.718150927 1
15.8493005633 10.4578601718 9.8949218499 -0.6904271008 1
17.5743725896 10.4578601718 9.4411862116 -0.6935143807 1
19.2994446158 10.4578601718 9.0716413221 -0.6274430003 1
21.0245166421 10.4578601718 8.7277836007 -0.6878331375 1
22.7495886683 10.4578601718 8.642737225 -0.3487643102 1
24.4746606946 10.4578601718 8.3706963451 -0.458356758 1
26.1997327209 10.4578601718 8.5181873266 -0.2092125732 1
27.9248047471 10.4578601718 8.2949818109 -0.098738793 1
29.6498767734 10.4578601718 8.3401515666 -0.0109665769 1
31.3749487996 10.4578601718 8.2541996218 0.0087518734 1
33.1000208259 10.4578601718 8.2565197294 0.0301591009 1
34.8250928521 10.4578601718 8.1864523326 0.0299942068 1
36.5501648784 10.4578601718 8.2483989855 0.1908610173 1
38.2752369046 10.4578601718 8.2944647625 0.2953439518 1
40.0003089309 10.4578601718 8.1771983422 0.3698430506 1
41.7253809571 10.4578601718 7.8720296453 0.2109192597 1
43.4504529834 10.4578601718 7.7106753048 0.2743352131 1
45.1755250096 10.4578601718 7.6454398131 0.2344078246 1
46.9005970359 10.4578601718 7.5892240244 0.1552858848 1
48.6256690621 10.4578601718 7.5070779667 0.0918974845 1
50.3507410884 10.4578601718 7.6040348158 0.1626495319 1
52.0758131146 10.4578601718 7.376917653 0.1047352618 1
53.8008851409 10.4578601718 7.7467849632 0.051106878 1
55.5259571671 10.4578601718 7.6726766573 -0.026160187 1
57.2510291934 10.4578601718 7.6920299829 0.2268022012 1
58.9761012197 10.4578601718 7.9384997369 0.3631017527 1
60.7011732459 10.4578601718 7.9156724926 0.449208252 1
62.4262452722 10.4578601718 7.9200806236 0.3900688724 1
64.1513172984 10.4578601718 7.9870119458 0.2479276017 1
65.8763893247 10.4578601718 8.0546417239 0.295445328 1
67.6014613509 10.4578601718 8.0077489633 0.3499773587 1
69.3265333772 10.4578601718 8.1712691783 0.4859988773 1
71.0516054034 10.4578601718 8.151454622 0.6028898134 1
72.7766774297 10.4578601718 8.0894506825 0.7110823196 1
74.5017494559 10.4578601718 8.0634322804 0.7525424003 1
76.2268214822 10.4578601718 8.2430470944 0.6828172084 1
77.9518935084 10.4578601718 8.261473552 0.7690924003 1
79.6769655347 10.4578601718 8.2328471404 0.8915142022 1
81.4020375609 10.4578601718 8.3559237448 1.0715068874 1
83.1271095872 10.4578601718 8.4756211737 0.9994326232 1
84.8521816134 10.4578601718 8.6374881559 0.9037981401 1
86.5772536397 10.4578601718 8.6992063968 0.9223260428 1
88.302325666 10.4578601718 8.6777863466 1.067677498 1
90.0273976922 10.4578601718 8.6924781582 1.1583903822 1
91.7524697185 10.4578601718 8.8785068688 1.2440938096 1
93.4775417447 10.4578601718 9.0966322375 1.5604873766 1
95.202613771 10.4578601718 9.2213525269 1.7363086052 1
96.9276857972 10.4578601718 9.2764571023 1.8987956415 1
98.6527578235 10.4578601718 9.3696844463 1.884696526 1
100.3778298497 10.4578601718 9.4016371534 2.0179134108 1
102.102901876 10.4578601718 9.3865223023 2.1626294803 1
103.8279739022 10.4578601718 9.448034899 2.2661550101 1
105.5530459285 10.4578601718 9.4448936833 2.2554886844 1
107.2781179547 10.4578601718 9.3926607827 2.2439076091 1
109.003189981 10.4578601718 9.392571915 2.2638898022 1
110.7282620072 10.4578601718 9.3415251409 2.2655926099 1
112.4533340335 10.4578601718 9.3741667562 2.3401961144 1
114.1784060597 10.4578601718 9.4053762062 2.3663838058 1
115.903478086 10.4578601718 9.4077095338 2.3032842599 1
117.6285501122 10.4578601718 9.3496069592 2.2344589911 1
119.3536221385 10.4578601718 9.4369073427 2.2534447277 1
121.0786941648 10.4578601718 9.4956635721 2.242119606 1
122.803766191 10.4578601718 9.4446755535 2.1097230948 1
124.5288382173 10.4578601718 0 -0 0
-47.978364408 8.7327881455 0 -0 0
-46.2532923818 8.7327881455 9.4989876643 -1.1736322002 1
-44.5282203555 8.7327881455 9.4389300006 -1.2386146761 1
-42.8031483293 8.7327881455 9.4486533006 -1.319912084 1
-41.078076303 8.7327881455 9.4609640457 -1.3930797512 1
-39.3530042768 8.7327881455 9.4140712851 -1.4722456199 1
-37.6279322505 8.7327881455 9.4329420812 -1.5523859119 1
-35.9028602242 8.7327881455 9.4512282601 -1.6337448295 1
-34.177788198 8.7327881455 9.435793926 -1.7410551312 1
-32.4527161717 8.7327881455 9.4488398493 -1.8873957902 1
-30.7276441455 8.7327881455 9.5104251558 -2.0434399192 1
-29.0025721192 8.7327881455 9.5768827618 -2.197354896 1
-27.277500093 8.7327881455 9.6432177157 -2.4180998417 1
-25.5524280667 8.7327881455 9.7738032724 -2.6317149917 1
-23.8273560405 8.7327881455 9.9963676187 -2.803239174 1
-22.1022840142 8.7327881455 10.2353673459 -2.9398873796 1
-20.377211988 8.7327881455 10.4806436289 -3.0274158078 1
-18.6521399617 8.7327881455 10.7131104795 -3.0693859596 1
-16.9270679355 8.7327881455 10.9230313777 -3.0585749485 1
-15.2019959092 8.7327881455 11.1613076779 -3.0358398769 1
-13.476923883 8.7327881455 11.4306810583 -2.9977194953 1
-11.7518518567 8.7327881455 11.6717041778 -2.92093708 1
-10.0267798305 8.7327881455 11.849998462 -2.8108050456 1
-8.3017078042 8.7327881455 12.0043388653 -2.674523511 1
-6.576635778 8.7327881455 12.1247207958 -2.5596120843 1
-4.8515637517 8.7327881455 12.1994783499 -2.4177904573 1
-3.1264917254 8.7327881455 12.269854213 -2.2797130242 1
-1.4014196992 8.7327881455 12.369262635 -2.1448787109 1
0.3236523271 8.7327881455 12.4559005503 -2.0179077188 1
2.0487243533 8.7327881455 12.5467820811 -1.9219258438 1
3.7737963796 8.7327881455 12.6200766234 -1.806917287 1
5.4988684058 8.7327881455 12.6462771675 -1.6922542859 1
7.2239404321 8.7327881455 12.5675036753 -1.5821923909 1
8.9490124583 8.7327881455 12.5021851915 -1.4834950021 1
10.6740844846 8.7327881455 12.5084015229 -1.3332382893 1
12.3991565108 8.7327881455 12.4171924301 -1.1810297007 1
14.1242285371 8.7327881455 12.1827609427 -1.1140431116 1
15.8493005633 8.7327881455 11.9839242685 -0.9236493267 1
17.5743725896 8.7327881455 11.6574758003 -0.8562547542 1
19.2994446158 8.7327881455 11.4411747897 -0.8186247974 1
21.0245166421 8.7327881455 11.1418287624 -0.8229927176 1
22.7495886683 8.7327881455 10.9910908054 -0.7574456382 1
24.4746606946 8.7327881455 10.8890574816 -0.4647665235 1
26.1997327209 8.7327881455 10.8034602731 -0.2741404478 1
27.9248047471 8.7327881455 10.6050356219 -0.0663927225 1
29.6498767734 8.7327881455 10.4970224576 -0.015544175 1
31.3749487996 8.7327881455 10.6165024912 -0.1058643427 1
33.1000208259 8.7327881455 10.521217236 -0.0890808528 1
34.8250928521 8.7327881455 10.5532081342 0.0422156424 1
36.5501648784 8.7327881455 10.4707190913 0.2128377184 1
38.2752369046 8.7327881455 10.2548609503 0.2478220484 1
40.0003089309 8.7327881455 10.1699798244 0.4069588739 1
41.7253809571 8.7327881455 10.0542006525 0.3432672976 1
43.4504529834 8.7327881455 9.7337379003 0.2771282795 1
45.1755250096 8.7327881455 9.6020301137 0.2231518324 1
46.9005970359 8.7327881455 9.4735061405 0.2289945156 1
48.6256690621 8.7327881455 9.3081711152 0.1617306167 1
50.3507410884 8.7327881455 9.2236579456 0.1207699233 1
52.0758131146 8.7327881455 9.1402897737 0.2158009921 1
53.8008851409 8.7327881455 9.1189497779 0.1024865788 1
55.5259571671 8.7327881455 9.2528241733 0.1569421471 1
57.2510291934 8.7327881455 9.4375433709 0.4170821703 1
58.9761012197 8.7327881455 9.3705900154 0.5609536296 1
60.7011732459 8.7327881455 9.3343481572 0.4836172142 1
62.4262452722 8.7327881455 9.2470198649 0.4178648118 1
64.1513172984 8.7327881455 9.2967483125 0.4107580593 1
65.8763893247 8.7327881455 9.3350025465 0.3890876556 1
67.6014613509 8.7327881455 9.4449487666 0.4776003761 1
69.3265333772 8.7327881455 9.4119884028 0.5182746938 1
71.0516054034 8.7327881455 9.3799159813 0.612515111 1
72.7766774297 8.7327881455 9.265493327 0.7416416953 1
74.5017494559 8.7327881455 9.3131660668 0.8104527343 1
76.2268214822 8.7327881455 9.3387768526 0.7717580177 1
77.9518935084 8.7327881455 9.2736588719 0.8156912457 1
79.6769655347 8.7327881455 9.2030332979 0.9753210206 1
81.4020375609 8.7327881455 9.2491482827 1.0917446668 1
83.1271095872 8.7327881455 9.3357311146 1.1214479565 1
84.8521816134 8.7327881455 9.3671366612 1.0398810995 1
86.5772536397 8.7327881455 9.4852543018 1.0736274099 1
88.302325666 8.7327881455 9.524528678 1.1699647557 1
90.0273976922 8.7327881455 9.6724610601 1.2266145089 1
91.7524697185 8.7327881455 9.7928055339 1.2982214832 1
93.4775417447 8.7327881455 9.8630462594 1.5889898508 1
95.202613771 8.7327881455 9.9278734004 1.8111271182 1
96.9276857972 8.7327881455 10.0989290075 1.8965296991 1
98.6527578235 8.7327881455 10.1719951379 1.9385665017 1
100.3778298497 8.7327881455 10.1542664017 1.9973148359 1
102.102901876 8.7327881455 10.1882880366 2.1414304977 1
103.8279739022 8.7327881455 10.1812990705 2.2407471143 1
105.5530459285 8.7327881455 10.1237274987 2.2417017075 1
107.2781179547 8.7327881455 10.0451310074 2.2626041585 1
109.003189981 8.7327881455 10.0202142708 2.2572003055 1
110.7282620072 8.7327881455 10.0224220086 2.2339285391 1
112.4533340335 8.7327881455 10.0631212055 2.2836292616 1
114.1784060597 8.7327881455 10.0164693425 2.3454624429 1
115.903478086 8.7327881455 9.9355387891 2.3203475901 1
117.6285501122 8.7327881455 9.8881774535 2.2502559568 1
119.3536221385 8.7327881455 9.8957642568 2.2454991486 1
121.0786941648 8.7327881455 9.8985088728 2.1819152372 1
122.803766191 8.7327881455 9.8536776957 2.0204979181 1
124.5288382173 8.7327881455 0 -0 0
-47.978364408 7.0077161193 0 -0 0
-46.2532923818 7.0077161193 9.5590313736 -1.1920982261 1
-44.5282203555 7.0077161193 9.5212339636 -1.2447231361 1
-42.8031483293 7.0077161193 9.5381085418 -1.3279884859 1
-41.078076303 7.0077161193 9.5364626535 -1.4001694279 1
-39.3530042768 7.0077161193 9.5130023187 -1.4649327641 1
-37.6279322505 7.0077161193 9.528102481 -1.5633713533 1
-35.9028602242 7.0077161193 9.5447464438 -1.6394907497 1
-34.177788198 7.0077161193 9.5650024007 -1.7057559314 1
-32.4527161717 7.0077161193 9.582234653 -1.8312349011 1
-30.7276441455 7.0077161193 9.6208590465 -1.9715320066 1
-29.0025721192 7.0077161193 9.7023257438 -2.1222965872 1
-27.277500093 7.0077161193 9.8165897583 -2.2976652149 1
-25.5524280667 7.0077161193 9.9802245465 -2.4722634112 1
-23.8273560405 7.0077161193 10.1897561896 -2.6265395507 1
-22.1022840142 7.0077161193 10.3648255315 -2.7464960546 1
-20.377211988 7.0077161193 10.5419270791 -2.8317647832 1
-18.6521399617 7.0077161193 10.7285514236 -2.8840044775 1
-16.9270679355 7.0077161193 10.9248755658 -2.8864108822 1
-15.2019959092 7.0077161193 11.1170780101 -2.8715279317 1
-13.476923883 7.0077161193 11.3249762505 -2.840825615 1
-11.7518518567 7.0077161193 11.5394249941 -2.7389358749 1
-10.0267798305 7.0077161193 11.7199446426 -2.6358809399 1
-8.3017078042 7.0077161193 11.9059270833 -2.5344922741 1
-6.576635778 7.0077161193 12.0438915957 -2.4260191644 1
-4.8515637517 7.0077161193 12.1216001445 -2.304989271 1
-3.1264917254 7.0077161193 12.1898527309 -2.1488472773 1
-1.4014196992 7.0077161193 12.2673879511 -2.016601878 1
0.3236523271 7.0077161193 12.3268778898 -1.9182595009 1
2.0487243533 7.0077161193 12.3771960958 -1.8263062331 1
3.7737963796 7.0077161193 12.426923809 -1.7318435548 1
5.4988684058 7.0077161193 12.4821906965 -1.6442539842 1
7.2239404321 7.0077161193 12.5081797209 -1.5714351778 1
8.9490124583 7.0077161193 12.5594101059 -1.4926312062 1
10.6740844846 7.0077161193 12.6160959386 -1.4282352754 1
12.3991565108 7.0077161193 12.623903075 -1.3061193234 1
14.1242285371 7.0077161193 12.6344687819 -1.2250977909 1
15.8493005633 7.0077161193 12.5827536641 -1.1376764078 1
17.5743725896 7.0077161193 12.5496625692 -1.08123083 1
19.2994446158 7.0077161193 12.4820364633 -1.0192650816 1
21.0245166421 7.0077161193 12.4349791874 -0.9147845914 1
22.7495886683 7.0077161193 12.3457031504 -0.8516838521 1
24.4746606946 7.0077161193 12.3247156876 -0.6261516647 1
26.1997327209 7.0077161193 12.3074180698 -0.4049979551 1
27.9248047471 7.0077161193 12.1401801009 -0.298041793 1
29.6498767734 7.0077161193 12.0516186777 -0.2384247496 1
31.3749487996 7.0077161193 12.0210724303 -0.177028218 1
33.1000208259 7.0077161193 11.9068297146 -0.1962987581 1
34.8250928521 7.0077161193 11.8961707333 -0.0252844088 1
36.5501648784 7.0077161193 11.860145536 -0.0121158579 1
38.2752369046 7.0077161193 11.7710648611 0.0683949193 1
40.0003089309 7.0077161193 11.5625856758 0.1355307152 1
41.7253809571 7.0077161193 11.3955709778 0.1494849272 1
43.4504529834 7.0077161193 11.2382509365 0.174480605 1
45.1755250096 7.0077161193 11.051489251 0.1335696243 1
46.9005970359 7.0077161193 10.9934182575 0.2027894041 1
48.6256690621 7.0077161193 10.7699292465 0.1298399242 1
50.3507410884 7.0077161193 10.7776291542 0.0734405474 1
52.0758131146 7.0077161193 10.7002195239 0.1882091936 1
53.8008851409 7.0077161193 10.6933723054 0.2426838574 1
55.5259571671 7.0077161193 10.6852860804 0.2529199827 1
57.2510291934 7.0077161193 10.6909655334 0.3752225982 1
58.9761012197 7.0077161193 10.6555469865 0.5047493624 1
60.7011732459 7.0077161193 10.5636365001 0.4963068863 1
62.4262452722 7.0077161193 10.5889285374 0.4589478474 1
64.1513172984 7.0077161193 10.6016667287 0.3841093668 1
65.8763893247 7.0077161193 10.6200146009 0.3623863816 1
67.6014613509 7.0077161193 10.6285503055 0.4619705422 1
69.3265333772 7.0077161193 10.5900581118 0.5414932588 1
71.0516054034 7.0077161193 10.5480684972 0.6106602276 1
72.7766774297 7.0077161193 10.5213736725 0.7756954621 1
74.5017494559 7.0077161193 10.5421966199 0.8764552606 1
76.2268214822 7.0077161193 10.4567117813 0.7390724276 1
77.9518935084 7.0077161193 10.3706621555 0.7723732979 1
79.6769655347 7.0077161193 10.2913011083 0.9918751059 1
81.4020375609 7.0077161193 10.2709577526 1.0347493579 1
83.1271095872 7.0077161193 10.2338139975 1.0367539301 1
84.8521816134 7.0077161193 10.2530600944 1.046142691 1
86.5772536397 7.0077161193 10.2826456895 1.168524328 1
88.302325666 7.0077161193 10.3507535904 1.2441975498 1
90.0273976922 7.0077161193 10.4796484577 1.3470943958 1
91.7524697185 7.0077161193 10.5183191212 1.417979871 1
93.4775417447 7.0077161193 10.4484962942 1.6536557815 1
95.202613771 7.0077161193 10.5335727822 1.9011724849 1
96.9276857972 7.0077161193 10.6620078877 1.9502851015 1
98.6527578235 7.0077161193 10.7205408463 1.9866005877 1
100.3778298497 7.0077161193 10.7219774181 2.0345028412 1
102.102901876 7.0077161193 10.7517385453 2.1089385254 1
103.8279739022 7.0077161193 10.7942554904 2.1507452634 1
105.5530459285 7.0077161193 10.7122210682 2.1836483406 1
107.2781179547 7.0077161193 10.5934857605 2.2322169181 1
109.003189981 7.0077161193 10.5221081162 2.1818243497 1
110.7282620072 7.0077161193 10.4830768408 2.1551952577 1
112.4533340335 7.0077161193 10.4446235726 2.186084674 1
114.1784060597 7.0077161193 10.4539443975 2.3000235136 1
115.903478086 7.0077161193 10.3118266061 2.277473889 1
117.6285501122 7.0077161193 10.2531335387 2.1961120336 1
119.3536221385 7.0077161193 10.2201900671 2.1665378224 1
121.0786941648 7.0077161193 10.1997850181 2.0871319742 1
122.803766191 7.0077161193 10.1391508161 1.9672140285 1
124.5288382173 7.0077161193 0 -0 0
-47.978364408 5.282644093 0 -0 0
-46.2532923818 5.282644093 9.5957866079 -1.2027605123 1
-44.5282203555 5.282644093 9.6110858044 -1.2516721668 1
-42.8031483293 5.282644093 9.6182539748 -1.3183456993 1
-41.078076303 5.282644093 9.5857071027 -1.3900927687 1
-39.3530042768 5.282644093 9.5873383022 -1.4574061852 1
-37.6279322505 5.282644093 9.6191881872 -1.5341003755 1
-35.9028602242 5.282644093 9.6405179007 -1.6183433617 1
-34.177788198 5.282644093 9.6854026923 -1.7065081854 1
-32.4527161717 5.282644093 9.7277668731 -1.7974492061 1
-30.7276441455 5.282644093 9.7548480152 -1.8975663664 1
-29.0025721192 5.282644093 9.8349031117 -2.0424486038 1
-27.277500093 5.282644093 9.9735425778 -2.1825011396 1
-25.5524280667 5.282644093 10.1487771695 -2.3213866444 1
-23.8273560405 5.282644093 10.3091576377 -2.4452158699 1
-22.1022840142 5.282644093 10.4682168417 -2.5484219167 1
-20.377211988 5.282644093 10.6165942967 -2.6392637875 1
-18.6521399617 5.282644093 10.7652221969 -2.6896653529 1
-16.9270679355 5.282644093 10.9237951992 -2.7107400309 1
-15.2019959092 5.282644093 11.0735027317 -2.6938755513 1
