TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-41.078076303 -11.9680761695 0.0955177353 0.0680388575 1
-39.3530042768 -11.9680761695 0.0851331606 0.0695872886 1
-37.6279322505 -11.9680761695 0.0814520772 0.0748172908 1
-35.9028602242 -11.9680761695 0.0722652482 0.0688419201 1
-34.177788198 -11.9680761695 0.0775671111 0.0548533498 1
-32.4527161717 -11.9680761695 0.0739074642 0.0552874577 1
-30.7276441455 -11.9680761695 0.0693940381 0.0582442706 1
-29.0025721192 -11.9680761695 0.0616490769 0.0568991829 1
-27.277500093 -11.9680761695 0.0607679224 0.0574643316 1
-25.5524280667 -11.9680761695 0.0629873481 0.050821386 1
-23.8273560405 -11.9680761695 0.061423247 0.0533550732 1
-22.1022840142 -11.9680761695 0.0551434149 0.05428061 1
-20.377211988 -11.9680761695 0.0609244794 0.0571490601 1
-18.6521399617 -11.9680761695 0.0625019554 0.0565815934 1
-16.9270679355 -11.9680761695 0.0750352484 0.0627561303 1
-15.2019959092 -11.9680761695 0.0937691167 0.0800837397 1
-13.476923883 -11.9680761695 0.1013052377 0.082125826 1
-11.7518518567 -11.9680761695 0.1107265206 0.0677275682 1
-10.0267798305 -11.9680761695 0.1058204368 0.0598917885 1
-8.3017078042 -11.9680761695 0.1136746464 0.064479009 1
-6.576635778 -11.9680761695 0.1130751453 0.0826858508 1
-4.8515637517 -11.9680761695 0.1119319378 0.0851008508 1
-3.1264917254 -11.9680761695 0.1149954746 0.0789958163 1
-1.4014196992 -11.9680761695 0.1272325113 0.0805297135 1
0.3236523271 -11.9680761695 0.1335143 0.0854725654 1
2.0487243533 -11.9680761695 0.1254042171 0.0902582578 1
3.7737963796 -11.9680761695 0.1328975509 0.111339586 1
5.4988684058 -11.9680761695 0.128182629 0.1237870639 1
7.2239404321 -11.9680761695 0.1279984558 0.1251511668 1
8.9490124583 -11.9680761695 0.1325487476 0.1258082759 1
10.6740844846 -11.9680761695 0.1173565733 0.1295640602 1
12.3991565108 -11.9680761695 0.1074215929 0.1289852383 1
14.1242285371 -11.9680761695 0.1248933656 0.1484972037 1
15.8493005633 -11.9680761695 0.1194806074 0.156530675 1
17.5743725896 -11.9680761695 0.1122504339 0.151688396 1
19.2994446158 -11.9680761695 0.1087199287 0.1499997608 1
21.0245166421 -11.9680761695 0.1121273802 0.1561237817 1
22.7495886683 -11.9680761695 0.1155399613 0.170060195 1
24.4746606946 -11.9680761695 0.1061138585 0.1685158091 1
26.1997327209 -11.9680761695 0.1050476414 0.1610749535 1
27.9248047471 -11.9680761695 0.1144509764 0.1570794077 1
29.6498767734 -11.9680761695 0.1231817331 0.1526086769 1
31.3749487996 -11.9680761695 0.128582591 0.1721692648 1
33.1000208259 -11.9680761695 0.1184654456 0.1853179757 1
34.8250928521 -11.9680761695 0.1130331214 0.1687568099 1
36.5501648784 -11.9680761695 0.1150430068 0.1582233612 1
38.2752369046 -11.9680761695 0.1153880118 0.1705504935 1
40.0003089309 -11.9680761695 0.1226456236 0.1815637061 1
41.7253809571 -11.9680761695 0.1180710837 0.1814169666 1
43.4504529834 -11.9680761695 0.1248744307 0.1719333821 1
45.1755250096 -11.9680761695 0.1290452217 0.1766740211 1
46.9005970359 -11.9680761695 0.1269329387 0.1793634735 1
48.6256690621 -11.9680761695 0.1343071549 0.1843902471 1
50.3507410884 -11.9680761695 0.1401209767 0.1870244441 1
52.0758131146 -11.9680761695 0.1477887754 0.1934711269 1
53.8008851409 -11.9680761695 0.1535343628 0.2031227957 1
55.5259571671 -11.9680761695 0.1531018558 0.2011616933 1
57.2510291934 -11.9680761695 0.160063636 0.2081573154 1
58.9761012197 -11.9680761695 0.1752416837 0.2213456518 1
60.7011732459 -11.9680761695 0.1838908828 0.2303466953 1
62.4262452722 -11.9680761695 0.1956374833 0.2455307677 1
64.1513172984 -11.9680761695 0.204449178 0.2629450243 1
65.8763893247 -11.9680761695 0.1956813893 0.2726086966 1
67.6014613509 -11.9680761695 0.2027668889 0.2791588556 1
69.3265333772 -11.9680761695 0.2040997664 0.2967779761 1
71.0516054034 -11.9680761695 0.2099480497 0.302324862 1
72.7766774297 -11.9680761695 0.2171599425 0.3084679556 1
74.5017494559 -11.9680761695 0.2190661681 0.3291829169 1
76.2268214822 -11.9680761695 0.2336923387 0.3415636177 1
77.9518935084 -11.9680761695 0.240517478 0.3493744723 1
79.6769655347 -11.9680761695 0.2342465913 0.3637298168 1
81.4020375609 -11.9680761695 0.228381301 0.3846639636 1
83.1271095872 -11.9680761695 0.2288849917 0.3798176221 1
84.8521816134 -11.9680761695 0.2345419983 0.3882384092 1
86.5772536397 -11.9680761695 0.2553196627 0.3924755066 1
88.302325666 -11.9680761695 0.2599376839 0.3816378031 1
90.0273976922 -11.9680761695 0.2556170206 0.3692027534 1
91.7524697185 -11.9680761695 0.2750165243 0.3378768022 1
93.4775417447 -11.9680761695 0.3044959923 0.3244129346 1
95.202613771 -11.9680761695 0.2975961463 0.303705708 1
96.9276857972 -11.9680761695 0.311200591 0.2900465243 1
98.6527578235 -11.9680761695 0.3135668998 0.2762228022 1
100.3778298497 -11.9680761695 0.3183694041 0.2671629344 1
102.102901876 -11.9680761695 0.3239090604 0.2648426202 1
103.8279739022 -11.9680761695 0.3258721365 0.2497529697 1
105.5530459285 -11.9680761695 0.3251791889 0.228290253 1
107.2781179547 -11.9680761695 0.3262554243 0.2394515478 1
109.003189981 -11.9680761695 0.3271390748 0.2392337623 1
110.7282620072 -11.9680761695 0.3220733872 0.2357659487 1
112.4533340335 -11.9680761695 0.3075028966 0.2271351566 1
114.1784060597 -11.9680761695 0.3021369592 0.2264928168 1
115.903478086 -11.9680761695 0.2818390013 0.2264502191 1
117.6285501122 -11.9680761695 0.2831052051 0.2257250936 1
119.3536221385 -11.9680761695 0.2687422408 0.2420814759 1
121.0786941648 -11.9680761695 0.2691535981 0.2515620422 1
122.803766191 -11.9680761695 0.2734199815 0.248069028 1
124.5288382173 -11.9680761695 0 -0 0
-47.978364408 -13.6931481957 0 -0 0
-46.2532923818 -13.6931481957 0.1026893656 0.0919275164 1
-44.5282203555 -13.6931481957 0.0943130239 0.0817519138 1
-42.8031483293 -13.6931481957 0.0931134249 0.0739877883 1
-41.078076303 -13.6931481957 0.0851174848 0.0771818036 1
-39.3530042768 -13.6931481957 0.0745606544 0.0788555606 1
-37.6279322505 -13.6931481957 0.0817954296 0.0793617816 1
-35.9028602242 -13.6931481957 0.0769886104 0.0612235013 1
-34.177788198 -13.6931481957 0.076926986 0.0582014434 1
-32.4527161717 -13.6931481957 0.0660669795 0.0621489864 1
-30.7276441455 -13.6931481957 0.0583822829 0.0641799412 1
-29.0025721192 -13.6931481957 0.059776257 0.0573261127 1
-27.277500093 -13.6931481957 0.0638579622 0.0567113604 1
-25.5524280667 -13.6931481957 0.0641244333 0.0616336651 1
-23.8273560405 -13.6931481957 0.0562129543 0.0560741157 1
-22.1022840142 -13.6931481957 0.054242264 0.0566322757 1
-20.377211988 -13.6931481957 0.0614870633 0.0549794332 1
-18.6521399617 -13.6931481957 0.062083466 0.0612337605 1
-16.9270679355 -13.6931481957 0.0680452552 0.0685022112 1
-15.2019959092 -13.6931481957 0.082768229 0.0760848545 1
-13.476923883 -13.6931481957 0.0909694862 0.0739309435 1
-11.7518518567 -13.6931481957 0.0953526921 0.0626832597 1
-10.0267798305 -13.6931481957 0.1032771616 0.0649982607 1
-8.3017078042 -13.6931481957 0.1080638295 0.071944893 1
-6.576635778 -13.6931481957 0.1054232175 0.073049525 1
-4.8515637517 -13.6931481957 0.1168764537 0.0834861018 1
-3.1264917254 -13.6931481957 0.121852631 0.0849476964 1
-1.4014196992 -13.6931481957 0.1256610314 0.0836289453 1
0.3236523271 -13.6931481957 0.1430892309 0.091700797 1
2.0487243533 -13.6931481957 0.1433038032 0.103442836 1
3.7737963796 -13.6931481957 0.1288115538 0.1090248146 1
5.4988684058 -13.6931481957 0.1302165446 0.0979163882 1
7.2239404321 -13.6931481957 0.1398310436 0.1243931635 1
8.9490124583 -13.6931481957 0.1401495053 0.1366512008 1
10.6740844846 -13.6931481957 0.1227396554 0.1354601053 1
12.3991565108 -13.6931481957 0.1071345516 0.1376290437 1
14.1242285371 -13.6931481957 0.1203314604 0.142858891 1
15.8493005633 -13.6931481957 0.1228369118 0.1409021609 1
17.5743725896 -13.6931481957 0.1267442899 0.15714607 1
19.2994446158 -13.6931481957 0.1198491031 0.1578771857 1
21.0245166421 -13.6931481957 0.1165114008 0.1609813464 1
22.7495886683 -13.6931481957 0.1159592368 0.1697512467 1
24.4746606946 -13.6931481957 0.1148691617 0.168076979 1
26.1997327209 -13.6931481957 0.1114138107 0.1516858254 1
27.9248047471 -13.6931481957 0.1087775481 0.1474795517 1
29.6498767734 -13.6931481957 0.1037811506 0.1571273302 1
31.3749487996 -13.6931481957 0.1198792497 0.1659681616 1
33.1000208259 -13.6931481957 0.1174465771 0.1671487569 1
34.8250928521 -13.6931481957 0.1150484348 0.1630358493 1
36.5501648784 -13.6931481957 0.1181371607 0.159692983 1
38.2752369046 -13.6931481957 0.1064866346 0.163289634 1
40.0003089309 -13.6931481957 0.1100587047 0.1599642796 1
41.7253809571 -13.6931481957 0.1098451308 0.1655080442 1
43.4504529834 -13.6931481957 0.1174899093 0.1620935236 1
45.1755250096 -13.6931481957 0.1141568087 0.1668653764 1
46.9005970359 -13.6931481957 0.125177733 0.1698348585 1
48.6256690621 -13.6931481957 0.1354027269 0.1644522469 1
50.3507410884 -13.6931481957 0.1315679669 0.1686871181 1
52.0758131146 -13.6931481957 0.1306455285 0.1827983978 1
53.8008851409 -13.6931481957 0.142175778 0.1858499654 1
55.5259571671 -13.6931481957 0.1493385319 0.1868771423 1
57.2510291934 -13.6931481957 0.1492831847 0.1909579524 1
58.9761012197 -13.6931481957 0.1567935829 0.1983594464 1
60.7011732459 -13.6931481957 0.1648034143 0.2077083637 1
62.4262452722 -13.6931481957 0.1839234737 0.2204847231 1
64.1513172984 -13.6931481957 0.188961 0.2333176577 1
65.8763893247 -13.6931481957 0.1769932172 0.2421121159 1
67.6014613509 -13.6931481957 0.1809719167 0.2565029433 1
69.3265333772 -13.6931481957 0.1825914912 0.2732311376 1
71.0516054034 -13.6931481957 0.1826998905 0.2731463324 1
72.7766774297 -13.6931481957 0.1919236885 0.2759948951 1
74.5017494559 -13.6931481957 0.2040258401 0.291527025 1
76.2268214822 -13.6931481957 0.2094084172 0.2995181396 1
77.9518935084 -13.6931481957 0.2138835433 0.3029991502 1
79.6769655347 -13.6931481957 0.2100482095 0.3123783174 1
81.4020375609 -13.6931481957 0.2005966766 0.3435086312 1
83.1271095872 -13.6931481957 0.2022790576 0.3464924693 1
84.8521816134 -13.6931481957 0.2213650457 0.3319919804 1
86.5772536397 -13.6931481957 0.2416397539 0.3401571122 1
88.302325666 -13.6931481957 0.2428070144 0.3449375373 1
90.0273976922 -13.6931481957 0.2383896799 0.3420813776 1
91.7524697185 -13.6931481957 0.2540802431 0.335206342 1
93.4775417447 -13.6931481957 0.2722993581 0.3143772666 1
95.202613771 -13.6931481957 0.2702885431 0.2805905159 1
96.9276857972 -13.6931481957 0.2806573502 0.273937902 1
98.6527578235 -13.6931481957 0.2908053193 0.2678890697 1
100.3778298497 -13.6931481957 0.2896770532 0.2621049814 1
102.102901876 -13.6931481957 0.2907906075 0.2571905891 1
103.8279739022 -13.6931481957 0.295576977 0.2403594579 1
105.5530459285 -13.6931481957 0.2904828068 0.2270777553 1
107.2781179547 -13.6931481957 0.2915891544 0.231668166 1
109.003189981 -13.6931481957 0.2967920453 0.2272508774 1
110.7282620072 -13.6931481957 0.2892640204 0.2114715614 1
112.4533340335 -13.6931481957 0.2772408789 0.2043490642 1
114.1784060597 -13.6931481957 0.2677564567 0.2105732679 1
115.903478086 -13.6931481957 0.2505670546 0.2155239233 1
117.6285501122 -13.6931481957 0.2499277444 0.2102915399 1
119.3536221385 -13.6931481957 0.2447099351 0.2269699068 1
121.0786941648 -13.6931481957 0.2418623133 0.2464005326 1
122.803766191 -13.6931481957 0.2487676676 0.2352690287 1
124.5288382173 -13.6931481957 0 -0 0
-47.978364408 -15.418220222 0 -0 0
-46.2532923818 -15.418220222 0.1030951917 0.1074252536 1
-44.5282203555 -15.418220222 0.0892169429 0.0825675021 1
-42.8031483293 -15.418220222 0.087854045 0.0790556276 1
-41.078076303 -15.418220222 0.0842231218 0.0870270097 1
-39.3530042768 -15.418220222 0.0774979242 0.0830084896 1
-37.6279322505 -15.418220222 0.085700679 0.0773337301 1
-35.9028602242 -15.418220222 0.0839968959 0.0705951289 1
-34.177788198 -15.418220222 0.0722990039 0.0667622165 1
-32.4527161717 -15.418220222 0.0577078685 0.0603355301 1
-30.7276441455 -15.418220222 0.0594909027 0.0560253441 1
-29.0025721192 -15.418220222 0.0606689217 0.0508552163 1
-27.277500093 -15.418220222 0.0549861694 0.0541869283 1
-25.5524280667 -15.418220222 0.0567972788 0.0600788363 1
-23.8273560405 -15.418220222 0.0614081622 0.0598370035 1
-22.1022840142 -15.418220222 0.0579500054 0.0569394224 1
-20.377211988 -15.418220222 0.0660083904 0.0565851394 1
-18.6521399617 -15.418220222 0.0592633514 0.0592433665 1
-16.9270679355 -15.418220222 0.0694685497 0.0623231069 1
-15.2019959092 -15.418220222 0.0921947449 0.0662609989 1
-13.476923883 -15.418220222 0.103931964 0.0810237359 1
-11.7518518567 -15.418220222 0.095052012 0.0764562076 1
-10.0267798305 -15.418220222 0.0929062544 0.0757975666 1
-8.3017078042 -15.418220222 0.1113142362 0.0798392905 1
-6.576635778 -15.418220222 0.1085617364 0.0848915114 1
-4.8515637517 -15.418220222 0.1073206298 0.0775892419 1
-3.1264917254 -15.418220222 0.1103690875 0.0852907447 1
-1.4014196992 -15.418220222 0.1256007955 0.091722664 1
0.3236523271 -15.418220222 0.1350400724 0.0922922423 1
2.0487243533 -15.418220222 0.1382102182 0.0928032831 1
3.7737963796 -15.418220222 0.1321680188 0.1034077204 1
5.4988684058 -15.418220222 0.1230258704 0.109391279 1
7.2239404321 -15.418220222 0.1349170416 0.1242362565 1
8.9490124583 -15.418220222 0.1285176501 0.1381131684 1
10.6740844846 -15.418220222 0.1221815241 0.129348283 1
12.3991565108 -15.418220222 0.1181379411 0.1303414574 1
14.1242285371 -15.418220222 0.1203946455 0.1438484621 1
15.8493005633 -15.418220222 0.1364728802 0.1578443423 1
17.5743725896 -15.418220222 0.1275390154 0.1575101475 1
19.2994446158 -15.418220222 0.1175513042 0.1448511957 1
21.0245166421 -15.418220222 0.1119650566 0.1527224927 1
22.7495886683 -15.418220222 0.1122062181 0.1629308698 1
24.4746606946 -15.418220222 0.1048589008 0.1656378686 1
26.1997327209 -15.418220222 0.0986540681 0.1520962647 1
27.9248047471 -15.418220222 0.0957989986 0.1537547762 1
29.6498767734 -15.418220222 0.0956730989 0.1590136799 1
31.3749487996 -15.418220222 0.102994263 0.1595436958 1
33.1000208259 -15.418220222 0.0968934 0.1449687985 1
34.8250928521 -15.418220222 0.107574449 0.1470319427 1
36.5501648784 -15.418220222 0.1100731412 0.1541837946 1
38.2752369046 -15.418220222 0.1030230211 0.1627036398 1
40.0003089309 -15.418220222 0.1112579021 0.1554987013 1
41.7253809571 -15.418220222 0.1156414752 0.1555930658 1
43.4504529834 -15.418220222 0.1127191926 0.1597521172 1
45.1755250096 -15.418220222 0.1143972702 0.1592936981 1
46.9005970359 -15.418220222 0.1231145659 0.1610307377 1
48.6256690621 -15.418220222 0.1229362568 0.1597328495 1
50.3507410884 -15.418220222 0.1229400323 0.1595214904 1
52.0758131146 -15.418220222 0.1312054156 0.1697294429 1
53.8008851409 -15.418220222 0.1395053637 0.1765765581 1
55.5259571671 -15.418220222 0.147331458 0.1723049074 1
57.2510291934 -15.418220222 0.1477177754 0.1783940078 1
58.9761012197 -15.418220222 0.1519599106 0.1814376343 1
60.7011732459 -15.418220222 0.1492369951 0.1906556715 1
62.4262452722 -15.418220222 0.1612006811 0.2097823179 1
64.1513172984 -15.418220222 0.1629855973 0.2234714991 1
65.8763893247 -15.418220222 0.1627058546 0.2158429931 1
67.6014613509 -15.418220222 0.1660637082 0.2317520533 1
69.3265333772 -15.418220222 0.1713083361 0.2536748301 1
71.0516054034 -15.418220222 0.1726775687 0.2531652869 1
72.7766774297 -15.418220222 0.1786616781 0.2453844298 1
74.5017494559 -15.418220222 0.1848588566 0.2596086761 1
76.2268214822 -15.418220222 0.1930552252 0.2702269875 1
77.9518935084 -15.418220222 0.1880290254 0.2734028139 1
79.6769655347 -15.418220222 0.1783896356 0.2672586416 1
81.4020375609 -15.418220222 0.1917152786 0.293382138 1
83.1271095872 -15.418220222 0.1998857122 0.3178871729 1
84.8521816134 -15.418220222 0.220942075 0.3086208805 1
86.5772536397 -15.418220222 0.2333830691 0.3116462836 1
88.302325666 -15.418220222 0.2177880754 0.3221712748 1
90.0273976922 -15.418220222 0.2238720692 0.3216976504 1
91.7524697185 -15.418220222 0.2472920555 0.3059206065 1
93.4775417447 -15.418220222 0.2537143294 0.2772940113 1
95.202613771 -15.418220222 0.2551475963 0.2569306649 1
96.9276857972 -15.418220222 0.2574992391 0.2643185946 1
98.6527578235 -15.418220222 0.2585185781 0.2516604577 1
100.3778298497 -15.418220222 0.2619194425 0.2458182335 1
102.102901876 -15.418220222 0.2654543659 0.2482541767 1
103.8279739022 -15.418220222 0.2708234476 0.2353538799 1
105.5530459285 -15.418220222 0.2634436656 0.2147677905 1
107.2781179547 -15.418220222 0.2541700747 0.2107756989 1
109.003189981 -15.418220222 0.2592987179 0.2147238387 1
110.7282620072 -15.418220222 0.2613099231 0.2006495566 1
112.4533340335 -15.418220222 0.2556308143 0.1941516119 1
114.1784060597 -15.418220222 0.2570983705 0.1915411122 1
115.903478086 -15.418220222 0.2330570679 0.1896507 1
117.6285501122 -15.418220222 0.2320142497 0.2059993132 1
119.3536221385 -15.418220222 0.2355362055 0.2165973816 1
121.0786941648 -15.418220222 0.23168375 0.2305497231 1
122.803766191 -15.418220222 0.2269798448 0.2153177741 1
124.5288382173 -15.418220222 0 -0 0
-47.978364408 -17.1432922482 0 -0 0
-46.2532923818 -17.1432922482 0.1323550954 0.1213914004 1
-44.5282203555 -17.1432922482 0.0883546372 0.0893566938 1
-42.8031483293 -17.1432922482 0.0803400376 0.085999764 1
-41.078076303 -17.1432922482 0.0750511021 0.0851665147 1
-39.3530042768 -17.1432922482 0.078864414 0.0792969325 1
-37.6279322505 -17.1432922482 0.0787414119 0.0713737942 1
-35.9028602242 -17.1432922482 0.0798681404 0.0812146797 1
-34.177788198 -17.1432922482 0.0730912448 0.0730369993 1
-32.4527161717 -17.1432922482 0.0657294625 0.0699147587 1
-30.7276441455 -17.1432922482 0.065253738 0.0720547727 1
-29.0025721192 -17.1432922482 0.062633834 0.059434471 1
-27.277500093 -17.1432922482 0.0627383487 0.0610064215 1
-25.5524280667 -17.1432922482 0.0662482551 0.0669304845 1
-23.8273560405 -17.1432922482 0.0661481068 0.0633511904 1
-22.1022840142 -17.1432922482 0.0541207709 0.0639554539 1
-20.377211988 -17.1432922482 0.0605906862 0.0667929484 1
-18.6521399617 -17.1432922482 0.0626509442 0.0643044294 1
-16.9270679355 -17.1432922482 0.0787748004 0.0688002748 1
-15.2019959092 -17.1432922482 0.089092931 0.0788369527 1
-13.476923883 -17.1432922482 0.0912007098 0.0870921629 1
-11.7518518567 -17.1432922482 0.0921506323 0.0777480998 1
-10.0267798305 -17.1432922482 0.1019092832 0.0760218817 1
-8.3017078042 -17.1432922482 0.1168404545 0.0900048805 1
-6.576635778 -17.1432922482 0.1245025153 0.097641362 1
-4.8515637517 -17.1432922482 0.1200576851 0.0910971188 1
-3.1264917254 -17.1432922482 0.1212974031 0.0863609898 1
-1.4014196992 -17.1432922482 0.1346430482 0.0941889087 1
0.3236523271 -17.1432922482 0.1300177972 0.0901601981 1
2.0487243533 -17.1432922482 0.1248807768 0.0920746231 1
3.7737963796 -17.1432922482 0.116452278 0.0945823926 1
5.4988684058 -17.1432922482 0.1313808329 0.1034952225 1
7.2239404321 -17.1432922482 0.1377571468 0.1204272709 1
8.9490124583 -17.1432922482 0.1257515401 0.1229229105 1
10.6740844846 -17.1432922482 0.1230348788 0.1286638159 1
12.3991565108 -17.1432922482 0.1248463956 0.1357050308 1
14.1242285371 -17.1432922482 0.1217627879 0.1533319662 1
15.8493005633 -17.1432922482 0.1270370805 0.1640728838 1
17.5743725896 -17.1432922482 0.12221081 0.1475777606 1
19.2994446158 -17.1432922482 0.1057678552 0.1477177409 1
21.0245166421 -17.1432922482 0.1000166562 0.1526977855 1
22.7495886683 -17.1432922482 0.0957670388 0.1421928883 1
24.4746606946 -17.1432922482 0.0950693058 0.1460588622 1
26.1997327209 -17.1432922482 0.0939346764 0.129274896 1
27.9248047471 -17.1432922482 0.0919781586 0.1448699585 1
29.6498767734 -17.1432922482 0.1058813382 0.1543708253 1
31.3749487996 -17.1432922482 0.107229467 0.1533133871 1
33.1000208259 -17.1432922482 0.1004338891 0.1382797953 1
34.8250928521 -17.1432922482 0.1106691078 0.1368543778 1
36.5501648784 -17.1432922482 0.1105131533 0.1434479263 1
38.2752369046 -17.1432922482 0.1056705873 0.1394038958 1
