TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
115.903478086 -13.6931481957 10.1747346128 0.5887755959 1
117.6285501122 -13.6931481957 10.3726833445 0.5489379014 1
119.3536221385 -13.6931481957 10.3357966447 0.607033866 1
121.0786941648 -13.6931481957 10.2791563475 0.400937216 1
122.803766191 -13.6931481957 10.1378053153 0.294367968 1
124.5288382173 -13.6931481957 0 -0 0
-47.978364408 -15.418220222 0 -0 0
-46.2532923818 -15.418220222 10.5664780627 -0.4039469662 1
-44.5282203555 -15.418220222 10.5385882981 -0.7282464522 1
-42.8031483293 -15.418220222 10.537454317 -0.7391955388 1
-41.078076303 -15.418220222 10.5552072899 -0.61609837 1
-39.3530042768 -15.418220222 10.6381112934 -0.5722241729 1
-37.6279322505 -15.418220222 10.6375633984 -0.5215842806 1
-35.9028602242 -15.418220222 10.6427309442 -0.4632356674 1
-34.177788198 -15.418220222 10.6713551525 -0.5505698352 1
-32.4527161717 -15.418220222 10.6767151225 -0.6867636039 1
-30.7276441455 -15.418220222 10.6876318935 -0.6244166792 1
-29.0025721192 -15.418220222 10.7511950569 -0.4654022763 1
-27.277500093 -15.418220222 10.8487857309 -0.5717482534 1
-25.5524280667 -15.418220222 10.7991894831 -0.7306554275 1
-23.8273560405 -15.418220222 10.8055211221 -0.6668792754 1
-22.1022840142 -15.418220222 10.8584686365 -0.5856116125 1
-20.377211988 -15.418220222 10.8919754264 -0.5139078752 1
-18.6521399617 -15.418220222 10.8703467942 -0.4655506339 1
-16.9270679355 -15.418220222 10.7932926347 -0.2987085302 1
-15.2019959092 -15.418220222 10.8891940881 -0.3789582542 1
-13.476923883 -15.418220222 11.1906229977 -0.4236300571 1
-11.7518518567 -15.418220222 11.2527892493 -0.3848044259 1
-10.0267798305 -15.418220222 11.1343352335 -0.2745526773 1
-8.3017078042 -15.418220222 11.0275361046 -0.1542111412 1
-6.576635778 -15.418220222 11.3972359616 -0.1521032878 1
-4.8515637517 -15.418220222 11.4293517152 -0.1002721278 1
-3.1264917254 -15.418220222 11.2631595941 -0.1119747536 1
-1.4014196992 -15.418220222 11.3123548357 -0.1948993215 1
0.3236523271 -15.418220222 11.2931278344 -0.1451539816 1
2.0487243533 -15.418220222 11.2373483052 -0.0564904707 1
3.7737963796 -15.418220222 11.2636237625 -0.1044628635 1
5.4988684058 -15.418220222 11.3227802638 -0.1378007314 1
7.2239404321 -15.418220222 11.2288471195 0.0565668529 1
8.9490124583 -15.418220222 11.1499502407 0.0290545923 1
10.6740844846 -15.418220222 11.1645693423 0.0304441598 1
12.3991565108 -15.418220222 11.2180853161 0.1560325615 1
14.1242285371 -15.418220222 11.2140510169 0.2532361837 1
15.8493005633 -15.418220222 11.2171136471 0.3266041703 1
17.5743725896 -15.418220222 11.23156603 0.2590544465 1
19.2994446158 -15.418220222 11.2573663023 0.2145926946 1
21.0245166421 -15.418220222 11.1231298261 0.3107974733 1
22.7495886683 -15.418220222 11.155462975 0.3632808192 1
24.4746606946 -15.418220222 11.2953223521 0.4571676936 1
26.1997327209 -15.418220222 11.1456985462 0.4826440763 1
27.9248047471 -15.418220222 11.13769972 0.4638731645 1
29.6498767734 -15.418220222 11.2791704665 0.5780321536 1
31.3749487996 -15.418220222 11.1548210713 0.5301567074 1
33.1000208259 -15.418220222 11.028821381 0.7490708686 1
34.8250928521 -15.418220222 10.9633633529 0.7813878597 1
36.5501648784 -15.418220222 11.0181433042 0.581939394 1
38.2752369046 -15.418220222 11.0777904139 0.6251922517 1
40.0003089309 -15.418220222 11.0104588199 0.6928021999 1
41.7253809571 -15.418220222 11.0100901292 0.8183920705 1
43.4504529834 -15.418220222 10.8027581449 1.037290074 1
45.1755250096 -15.418220222 10.7898297327 0.9866634017 1
46.9005970359 -15.418220222 10.985102886 0.7025365165 1
48.6256690621 -15.418220222 10.9849890473 0.7306554275 1
50.3507410884 -15.418220222 10.8307448561 0.6542350929 1
52.0758131146 -15.418220222 10.8385615403 0.5960113351 1
53.8008851409 -15.418220222 10.9843471435 0.8889809223 1
55.5259571671 -15.418220222 10.9250474257 1.0612197182 1
57.2510291934 -15.418220222 10.8766123333 0.9998025993 1
58.9761012197 -15.418220222 10.8559810757 0.9928209776 1
60.7011732459 -15.418220222 10.7700981686 0.8519781804 1
62.4262452722 -15.418220222 10.6189099976 0.6299587912 1
64.1513172984 -15.418220222 10.5956751371 0.673393791 1
65.8763893247 -15.418220222 10.7102747924 0.7816992639 1
67.6014613509 -15.418220222 10.6591119762 0.8442327372 1
69.3265333772 -15.418220222 10.5570154902 0.7131609789 1
71.0516054034 -15.418220222 10.6325280525 0.7500594298 1
72.7766774297 -15.418220222 10.6982313848 0.8780098025 1
74.5017494559 -15.418220222 10.5814533695 1.0532172198 1
76.2268214822 -15.418220222 10.4491080858 1.0454365234 1
77.9518935084 -15.418220222 10.4347555873 0.8510087147 1
79.6769655347 -15.418220222 10.4822799694 0.8556944654 1
81.4020375609 -15.418220222 10.4986845036 0.8380604725 1
83.1271095872 -15.418220222 10.471342634 0.8288285153 1
84.8521816134 -15.418220222 10.487867617 0.8210081589 1
86.5772536397 -15.418220222 10.4649500362 0.8014910524 1
88.302325666 -15.418220222 10.3422568114 0.7748204643 1
90.0273976922 -15.418220222 10.3440664806 0.6502867236 1
91.7524697185 -15.418220222 10.530190669 0.6445962539 1
93.4775417447 -15.418220222 10.5872025947 0.7549552314 1
95.202613771 -15.418220222 10.4477684605 0.711138321 1
96.9276857972 -15.418220222 10.4593623886 0.6707336359 1
98.6527578235 -15.418220222 10.4910830115 0.6295107806 1
100.3778298497 -15.418220222 10.4452551942 0.6386399156 1
102.102901876 -15.418220222 10.4042982075 0.6493965779 1
103.8279739022 -15.418220222 10.3036911733 0.6066857397 1
105.5530459285 -15.418220222 10.4833786972 0.6796218734 1
107.2781179547 -15.418220222 10.4206483929 0.6153595196 1
109.003189981 -15.418220222 10.2530938788 0.4976046942 1
110.7282620072 -15.418220222 10.2752402938 0.5184893349 1
112.4533340335 -15.418220222 10.3147886175 0.5812681125 1
114.1784060597 -15.418220222 10.2260222844 0.4230895065 1
115.903478086 -15.418220222 10.2628017555 0.3069298928 1
117.6285501122 -15.418220222 10.4058038171 0.3849234058 1
119.3536221385 -15.418220222 10.3880420309 0.4338270732 1
121.0786941648 -15.418220222 10.31235614 0.5160862352 1
122.803766191 -15.418220222 10.1877342661 0.5427098189 1
124.5288382173 -15.418220222 0 -0 0
-47.978364408 -17.1432922482 0 -0 0
-46.2532923818 -17.1432922482 10.4451391521 -0.4801410922 1
-44.5282203555 -17.1432922482 10.481516148 -0.5660269371 1
-42.8031483293 -17.1432922482 10.5560489623 -0.7018461394 1
-41.078076303 -17.1432922482 10.5768454698 -0.6747157896 1
-39.3530042768 -17.1432922482 10.5924905893 -0.5410352873 1
-37.6279322505 -17.1432922482 10.5820952733 -0.4890440186 1
-35.9028602242 -17.1432922482 10.6287544808 -0.4642271664 1
-34.177788198 -17.1432922482 10.67484376 -0.4723133914 1
-32.4527161717 -17.1432922482 10.7291734974 -0.5530272838 1
-30.7276441455 -17.1432922482 10.6476179325 -0.6095441945 1
-29.0025721192 -17.1432922482 10.7225253131 -0.5209937879 1
-27.277500093 -17.1432922482 10.8740197471 -0.5327874847 1
-25.5524280667 -17.1432922482 10.833062026 -0.5208013637 1
-23.8273560405 -17.1432922482 10.8069554906 -0.5602380519 1
-22.1022840142 -17.1432922482 10.8762935848 -0.5129413473 1
-20.377211988 -17.1432922482 10.9944780597 -0.5511191991 1
-18.6521399617 -17.1432922482 10.9266896418 -0.5413878202 1
-16.9270679355 -17.1432922482 10.8736047864 -0.334655142 1
-15.2019959092 -17.1432922482 10.9753715072 -0.2281960606 1
-13.476923883 -17.1432922482 11.1325762408 -0.3542265974 1
-11.7518518567 -17.1432922482 11.1964978128 -0.3868608683 1
-10.0267798305 -17.1432922482 11.140392925 -0.2873187774 1
-8.3017078042 -17.1432922482 11.1207348053 -0.2400147284 1
-6.576635778 -17.1432922482 11.1848958058 -0.3044210332 1
-4.8515637517 -17.1432922482 11.1136738636 -0.182541572 1
-3.1264917254 -17.1432922482 11.0788678428 -0.1507372225 1
-1.4014196992 -17.1432922482 11.2118623747 -0.2428100211 1
0.3236523271 -17.1432922482 11.1955489115 -0.1496032415 1
2.0487243533 -17.1432922482 11.1386221813 -0.070324452 1
3.7737963796 -17.1432922482 11.0799886039 -0.1277961395 1
5.4988684058 -17.1432922482 11.1290244712 -0.1420605048 1
7.2239404321 -17.1432922482 11.3023950448 -0.016551423 1
8.9490124583 -17.1432922482 11.2282551579 -0.0190059338 1
10.6740844846 -17.1432922482 11.1349756684 -0.0157905393 1
12.3991565108 -17.1432922482 11.0800128405 0.1191326418 1
14.1242285371 -17.1432922482 11.0983922938 0.2674226979 1
15.8493005633 -17.1432922482 11.213117539 0.3158504458 1
17.5743725896 -17.1432922482 11.2313780124 0.1805629807 1
19.2994446158 -17.1432922482 11.217226017 0.1350362854 1
21.0245166421 -17.1432922482 11.0758287148 0.1757817523 1
22.7495886683 -17.1432922482 11.0152187495 0.3552856652 1
24.4746606946 -17.1432922482 11.2662530709 0.4227237536 1
26.1997327209 -17.1432922482 11.2307081998 0.4208435777 1
27.9248047471 -17.1432922482 11.1064050745 0.4693286122 1
29.6498767734 -17.1432922482 11.0579927499 0.5164328926 1
31.3749487996 -17.1432922482 11.0514723588 0.4970435792 1
33.1000208259 -17.1432922482 10.9377951648 0.5843204605 1
34.8250928521 -17.1432922482 10.8748981418 0.5942090103 1
36.5501648784 -17.1432922482 11.0256522565 0.4372040453 1
38.2752369046 -17.1432922482 11.0934274545 0.5293179727 1
40.0003089309 -17.1432922482 11.0914855854 0.6398884699 1
41.7253809571 -17.1432922482 11.0751633089 0.8009578463 1
43.4504529834 -17.1432922482 10.8366240778 1.0074408136 1
45.1755250096 -17.1432922482 10.8008875169 1.0810482289 1
46.9005970359 -17.1432922482 10.9534483631 0.804130643 1
48.6256690621 -17.1432922482 10.9358099635 0.6972470531 1
50.3507410884 -17.1432922482 10.9070006754 0.6481744636 1
52.0758131146 -17.1432922482 10.9019550472 0.5440406308 1
53.8008851409 -17.1432922482 10.8034602731 0.8492945231 1
55.5259571671 -17.1432922482 10.8467873096 0.9055073741 1
57.2510291934 -17.1432922482 10.8097184678 0.8678098485 1
58.9761012197 -17.1432922482 10.7860870077 0.9298556513 1
60.7011732459 -17.1432922482 10.7662203059 0.7820253569 1
62.4262452722 -17.1432922482 10.6905579172 0.8267867619 1
64.1513172984 -17.1432922482 10.6595673313 0.8591962929 1
65.8763893247 -17.1432922482 10.6074570827 0.8355472062 1
67.6014613509 -17.1432922482 10.6224044807 0.8140235995 1
69.3265333772 -17.1432922482 10.5821525599 0.7663141375 1
71.0516054034 -17.1432922482 10.5491202206 0.7803640452 1
72.7766774297 -17.1432922482 10.6077479224 0.7214631303 1
74.5017494559 -17.1432922482 10.539006931 0.8175107381 1
76.2268214822 -17.1432922482 10.4699545355 0.8092879066 1
77.9518935084 -17.1432922482 10.4941515172 0.8299874675 1
79.6769655347 -17.1432922482 10.5060627249 0.8805744798 1
81.4020375609 -17.1432922482 10.3641505777 0.7702522245 1
83.1271095872 -17.1432922482 10.4444311484 0.6407668646 1
84.8521816134 -17.1432922482 10.5683332675 0.6379789163 1
86.5772536397 -17.1432922482 10.562391618 0.8056920703 1
88.302325666 -17.1432922482 10.5077372565 0.7692886344 1
90.0273976922 -17.1432922482 10.4089398916 0.6419405056 1
91.7524697185 -17.1432922482 10.4207306506 0.6364542112 1
93.4775417447 -17.1432922482 10.4876884127 0.7402810465 1
95.202613771 -17.1432922482 10.4179412335 0.8472821474 1
96.9276857972 -17.1432922482 10.4773665412 0.8066923826 1
98.6527578235 -17.1432922482 10.3785089518 0.6231108383 1
100.3778298497 -17.1432922482 10.4012238262 0.5913799332 1
102.102901876 -17.1432922482 10.5092546172 0.5866016426 1
103.8279739022 -17.1432922482 10.434106339 0.4683958687 1
105.5530459285 -17.1432922482 10.5281180689 0.6300616134 1
107.2781179547 -17.1432922482 10.4527288932 0.6812214918 1
109.003189981 -17.1432922482 10.1697536157 0.533357413 1
110.7282620072 -17.1432922482 10.224149453 0.5595535504 1
112.4533340335 -17.1432922482 10.2595702032 0.5891868843 1
114.1784060597 -17.1432922482 10.178462649 0.4794727484 1
115.903478086 -17.1432922482 10.1993722608 0.3574067386 1
117.6285501122 -17.1432922482 10.2617324054 0.4946155084 1
119.3536221385 -17.1432922482 10.4432281296 0.6265421592 1
121.0786941648 -17.1432922482 10.3706474666 0.6567894881 1
122.803766191 -17.1432922482 10.1850021356 0.5229121548 1
124.5288382173 -17.1432922482 0 -0 0
-47.978364408 -18.8683642745 0 -0 0
-46.2532923818 -18.8683642745 10.555858007 -0.4439344873 1
-44.5282203555 -18.8683642745 10.4670534829 -0.3920019741 1
-42.8031483293 -18.8683642745 10.5713929599 -0.4679037915 1
-41.078076303 -18.8683642745 10.613714543 -0.5769290192 1
-39.3530042768 -18.8683642745 10.5508417566 -0.5567200667 1
-37.6279322505 -18.8683642745 10.5911421506 -0.520340133 1
-35.9028602242 -18.8683642745 10.6593910648 -0.5345619006 1
-34.177788198 -18.8683642745 10.6887247457 -0.5434413248 1
-32.4527161717 -18.8683642745 10.7134960624 -0.4473143971 1
-30.7276441455 -18.8683642745 10.6123528844 -0.4599247952 1
-29.0025721192 -18.8683642745 10.6832575469 -0.568779632 1
-27.277500093 -18.8683642745 10.795173545 -0.5288611487 1
-25.5524280667 -18.8683642745 10.8206734298 -0.5104941809 1
-23.8273560405 -18.8683642745 10.8213616036 -0.4523776519 1
-22.1022840142 -18.8683642745 10.8672371596 -0.4003481922 1
-20.377211988 -18.8683642745 11.0552569471 -0.5118602462 1
-18.6521399617 -18.8683642745 10.9921351844 -0.5032775373 1
-16.9270679355 -18.8683642745 10.9341692163 -0.3760586705 1
-15.2019959092 -18.8683642745 10.9569281573 -0.2416554756 1
-13.476923883 -18.8683642745 10.9518120225 -0.3358728497 1
-11.7518518567 -18.8683642745 10.9809319803 -0.31503962 1
-10.0267798305 -18.8683642745 11.0735482672 -0.2682261793 1
-8.3017078042 -18.8683642745 11.1894339334 -0.2891005378 1
-6.576635778 -18.8683642745 11.2062850094 -0.2881898277 1
-4.8515637517 -18.8683642745 11.1573225865 -0.203552537 1
-3.1264917254 -18.8683642745 11.0951827749 -0.1502113609 1
-1.4014196992 -18.8683642745 11.2702499135 -0.131559429 1
0.3236523271 -18.8683642745 11.184535194 -0.0468105029 1
2.0487243533 -18.8683642745 11.0448719134 -0.033010306 1
3.7737963796 -18.8683642745 11.0420237408 -0.0610205194 1
5.4988684058 -18.8683642745 11.1632818625 -0.0069801528 1
7.2239404321 -18.8683642745 11.3721414897 0.1067792989 1
8.9490124583 -18.8683642745 11.3670877827 0.1170761994 1
10.6740844846 -18.8683642745 11.2526717383 0.044018148 1
12.3991565108 -18.8683642745 11.1317507261 0.1354211339 1
14.1242285371 -18.8683642745 11.1279360256 0.2033219217 1
15.8493005633 -18.8683642745 11.2584349179 0.227407268 1
17.5743725896 -18.8683642745 11.3662328902 0.2395490911 1
19.2994446158 -18.8683642745 11.333309983 0.27725543 1
21.0245166421 -18.8683642745 11.1201164037 0.2642352123 1
22.7495886683 -18.8683642745 11.0717400668 0.3225852945 1
24.4746606946 -18.8683642745 11.1617982863 0.336807062 1
26.1997327209 -18.8683642745 11.1299050691 0.3344157134 1
27.9248047471 -18.8683642745 11.0421904595 0.3667929289 1
29.6498767734 -18.8683642745 11.0324429228 0.3726523207 1
31.3749487996 -18.8683642745 10.9561782903 0.3273239251 1
33.1000208259 -18.8683642745 10.8786988878 0.4000176925 1
34.8250928521 -18.8683642745 10.9150450371 0.5520108137 1
36.5501648784 -18.8683642745 10.960681899 0.5362232122 1
38.2752369046 -18.8683642745 11.0056107571 0.6247442411 1
40.0003089309 -18.8683642745 11.0522868569 0.5712018273 1
41.7253809571 -18.8683642745 11.035838256 0.6181621567 1
43.4504529834 -18.8683642745 10.9536092063 0.8513142433 1
45.1755250096 -18.8683642745 10.9584609413 0.9643818491 1
46.9005970359 -18.8683642745 10.8909119519 0.8940676793 1
48.6256690621 -18.8683642745 10.8353608347 0.7906917924 1
50.3507410884 -18.8683642745 10.9402136878 0.6821439531 1
52.0758131146 -18.8683642745 10.8269881767 0.5878751679 1
53.8008851409 -18.8683642745 10.6912784064 0.7921650864 1
55.5259571671 -18.8683642745 10.78815667 0.8103866343 1
57.2510291934 -18.8683642745 10.6750758442 0.7390060523 1
58.9761012197 -18.8683642745 10.5758525019 0.6764857989 1
60.7011732459 -18.8683642745 10.7195434717 0.7069049876 1
62.4262452722 -18.8683642745 10.7115894466 0.8674323445 1
64.1513172984 -18.8683642745 10.7178160602 0.922138117 1
65.8763893247 -18.8683642745 10.6342011152 0.891019738 1
67.6014613509 -18.8683642745 10.6658894226 0.8345821472 1
69.3265333772 -18.8683642745 10.6046573834 0.7687172372 1
71.0516054034 -18.8683642745 10.5904929024 0.6982414898 1
72.7766774297 -18.8683642745 10.6580808173 0.7367968457 1
74.5017494559 -18.8683642745 10.597475993 0.6901743603 1
76.2268214822 -18.8683642745 10.5011111056 0.6834556695 1
77.9518935084 -18.8683642745 10.6118108649 0.8704964435 1
79.6769655347 -18.8683642745 10.5606788954 0.9291975897 1
81.4020375609 -18.8683642745 10.4130204607 0.7656839848 1
83.1271095872 -18.8683642745 10.4625586875 0.5689015497 1
84.8521816134 -18.8683642745 10.6090860788 0.5685240456 1
86.5772536397 -18.8683642745 10.5688003737 0.6320872091 1
88.302325666 -18.8683642745 10.4370088605 0.6659905986 1
90.0273976922 -18.8683642745 10.4466829527 0.5881513187 1
91.7524697185 -18.8683642745 10.4707888635 0.6154902506 1
93.4775417447 -18.8683642745 10.3547996407 0.7725143111 1
95.202613771 -18.8683642745 10.375519766 0.8867643712 1
96.9276857972 -18.8683642745 10.4724810217 0.9521166395 1
98.6527578235 -18.8683642745 10.3466884446 0.7815817529 1
100.3778298497 -18.8683642745 10.3153409191 0.6489603183 1
102.102901876 -18.8683642745 10.4331398111 0.6592924721 1
103.8279739022 -18.8683642745 10.39760155 0.5323027518 1
105.5530459285 -18.8683642745 10.3827055631 0.4996537921 1
107.2781179547 -18.8683642745 10.3575493979 0.5625089518 1
109.003189981 -18.8683642745 10.198377824 0.6381316806 1
110.7282620072 -18.8683642745 10.2894091814 0.6928051376 1
112.4533340335 -18.8683642745 10.2562490489 0.6803915704 1
114.1784060597 -18.8683642745 10.1822861628 0.6820249732 1
115.903478086 -18.8683642745 10.2155109264 0.6763389101 1
117.6285501122 -18.8683642745 10.2200013151 0.5670478138 1
119.3536221385 -18.8683642745 10.3014746223 0.6276570447 1
121.0786941648 -18.8683642745 10.293914259 0.5844497226 1
122.803766191 -18.8683642745 10.2429614937 0.3848764014 1
124.5288382173 -18.8683642745 0 -0 0
-47.978364408 -20.5934363008 0 -0 0
-46.2532923818 -20.5934363008 10.5324321911 -0.3526343235 1
-44.5282203555 -20.5934363008 10.4344353698 -0.2999027356 1
-42.8031483293 -20.5934363008 10.6016740731 -0.3269420144 1
-41.078076303 -20.5934363008 10.6050862985 -0.374187308 1
-39.3530042768 -20.5934363008 10.5689369802 -0.3843094109 1
-37.6279322505 -20.5934363008 10.6740197142 -0.4906612636 1
-35.9028602242 -20.5934363008 10.6756869014 -0.4684516865 1
-34.177788198 -20.5934363008 10.6934971608 -0.4698765072 1
-32.4527161717 -20.5934363008 10.6816373641 -0.4252267376 1
-30.7276441455 -20.5934363008 10.6132356857 -0.4095654604 1
-29.0025721192 -20.5934363008 10.6438825519 -0.5177211068 1
-27.277500093 -20.5934363008 10.7670340695 -0.4961123046 1
-25.5524280667 -20.5934363008 10.7887449594 -0.5429404342 1
-23.8273560405 -20.5934363008 10.7624129498 -0.3760997993 1
-22.1022840142 -20.5934363008 10.8472301791 -0.2799464317 1
-20.377211988 -20.5934363008 10.9478489644 -0.2953903136 1
-18.6521399617 -20.5934363008 10.9555958764 -0.3446406384 1
-16.9270679355 -20.5934363008 10.9541225824 -0.3012056387 1
-15.2019959092 -20.5934363008 10.9509938523 -0.256936311 1
-13.476923883 -20.5934363008 10.9466341945 -0.2680660706 1
-11.7518518567 -20.5934363008 10.9589361263 -0.2219195048 1
-10.0267798305 -20.5934363008 11.0629517136 -0.1884744081 1
-8.3017078042 -20.5934363008 11.1504048614 -0.1931616277 1
