TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
79.6769655347 -27.4937244058 11.9557950753 0.2880253123 1
81.4020375609 -27.4937244058 11.9205807038 0.4864514324 1
83.1271095872 -27.4937244058 11.909270271 0.5594051928 1
84.8521816134 -27.4937244058 11.9321107352 0.5907527183 1
86.5772536397 -27.4937244058 12.019282591 0.6558156157 1
88.302325666 -27.4937244058 11.8419717269 0.7299209839 1
90.0273976922 -27.4937244058 11.7427939202 0.8126222809 1
91.7524697185 -27.4937244058 11.727092983 0.8701160017 1
93.4775417447 -27.4937244058 11.615312857 0.8914515908 1
95.202613771 -27.4937244058 11.636964257 0.91491266 1
96.9276857972 -27.4937244058 11.7041967011 0.9801195084 1
98.6527578235 -27.4937244058 11.5787125903 0.9963154606 1
100.3778298497 -27.4937244058 11.476933384 1.0202098516 1
102.102901876 -27.4937244058 11.4145284383 1.1266557131 1
103.8279739022 -27.4937244058 11.449915404 1.1131272603 1
105.5530459285 -27.4937244058 11.3478247936 1.0496757323 1
107.2781179547 -27.4937244058 11.4287435958 1.1244993864 1
109.003189981 -27.4937244058 11.3160343986 1.1425226345 1
110.7282620072 -27.4937244058 11.0847220935 1.2936197345 1
112.4533340335 -27.4937244058 11.0108421995 1.3107792768 1
114.1784060597 -27.4937244058 11.0290042575 1.1430778739 1
115.903478086 -27.4937244058 11.020930518 1.0125642928 1
117.6285501122 -27.4937244058 11.0056335249 1.0065859212 1
119.3536221385 -27.4937244058 11.037690523 1.1049866865 1
121.0786941648 -27.4937244058 10.9889675287 1.1896915459 1
122.803766191 -27.4937244058 10.9667476694 1.1166966567 1
124.5288382173 -27.4937244058 0 -0 0
-47.978364408 -29.218796432 0 -0 0
-46.2532923818 -29.218796432 10.4170011455 -0.942079732 1
-44.5282203555 -29.218796432 10.2582570179 -0.9240638284 1
-42.8031483293 -29.218796432 10.2504028771 -1.0643058506 1
-41.078076303 -29.218796432 10.4399084442 -1.0139406403 1
-39.3530042768 -29.218796432 10.5941210542 -0.8746857103 1
-37.6279322505 -29.218796432 10.6171943372 -0.9428009557 1
-35.9028602242 -29.218796432 10.6491529198 -1.1828861907 1
-34.177788198 -29.218796432 10.5881735293 -1.1050762886 1
-32.4527161717 -29.218796432 10.7877453815 -0.9981221921 1
-30.7276441455 -29.218796432 10.8532195674 -1.0738829963 1
-29.0025721192 -29.218796432 10.8390286465 -1.205445363 1
-27.277500093 -29.218796432 10.7932140492 -1.2186903205 1
-25.5524280667 -29.218796432 10.686242326 -1.1889526956 1
-23.8273560405 -29.218796432 10.8481026982 -1.2493254356 1
-22.1022840142 -29.218796432 10.9772186331 -1.2004408637 1
-20.377211988 -29.218796432 10.8580287047 -1.2241266727 1
-18.6521399617 -29.218796432 10.8735812842 -1.2277636378 1
-16.9270679355 -29.218796432 10.9761213742 -1.1673997111 1
-15.2019959092 -29.218796432 10.9612672506 -1.0032162935 1
-13.476923883 -29.218796432 10.9171624382 -0.9831880141 1
-11.7518518567 -29.218796432 10.9963185756 -1.0745219623 1
-10.0267798305 -29.218796432 10.9705682455 -1.0536960771 1
-8.3017078042 -29.218796432 11.0132798181 -1.0359210709 1
-6.576635778 -29.218796432 11.1371400739 -0.9951800107 1
-4.8515637517 -29.218796432 11.2131946556 -1.0902375883 1
-3.1264917254 -29.218796432 11.3210543212 -1.1284242535 1
-1.4014196992 -29.218796432 11.3247008341 -0.9547944212 1
0.3236523271 -29.218796432 11.2938777014 -0.8835827612 1
2.0487243533 -29.218796432 11.376565044 -1.0215010036 1
3.7737963796 -29.218796432 11.4011373265 -0.9812314562 1
5.4988684058 -29.218796432 11.2892903661 -0.8495383584 1
7.2239404321 -29.218796432 11.1787198689 -0.7595851644 1
8.9490124583 -29.218796432 11.269239319 -0.8353312797 1
10.6740844846 -29.218796432 11.5196038278 -0.926912001 1
12.3991565108 -29.218796432 11.6040751342 -0.8395602065 1
14.1242285371 -29.218796432 11.5118752769 -0.6982708676 1
15.8493005633 -29.218796432 11.3360457857 -0.5412703092 1
17.5743725896 -29.218796432 11.3766583184 -0.6620525115 1
19.2994446158 -29.218796432 11.5458932396 -0.8244835465 1
21.0245166421 -29.218796432 11.5702282968 -0.5992957673 1
22.7495886683 -29.218796432 11.5954336697 -0.4920993043 1
24.4746606946 -29.218796432 11.8136523128 -0.5105955342 1
26.1997327209 -29.218796432 11.9186439758 -0.6207003941 1
27.9248047471 -29.218796432 11.8462072637 -0.5631728889 1
29.6498767734 -29.218796432 11.8711592536 -0.5013650459 1
31.3749487996 -29.218796432 11.8438643883 -0.4570340249 1
33.1000208259 -29.218796432 11.7810356686 -0.4363814684 1
34.8250928521 -29.218796432 11.9352681086 -0.3869137482 1
36.5501648784 -29.218796432 11.9988085043 -0.2906928117 1
38.2752369046 -29.218796432 11.8705496653 -0.1299906572 1
40.0003089309 -29.218796432 11.9031024129 -0.1245734006 1
41.7253809571 -29.218796432 11.8807995614 -0.3047530017 1
43.4504529834 -29.218796432 11.7642793358 -0.1674502231 1
45.1755250096 -29.218796432 11.8041823959 -0.1001296458 1
46.9005970359 -29.218796432 11.9569312597 -0.1383001531 1
48.6256690621 -29.218796432 11.9696488866 -0.1815309775 1
50.3507410884 -29.218796432 11.8622137294 -0.1060698263 1
52.0758131146 -29.218796432 11.8478355253 0.0311110346 1
53.8008851409 -29.218796432 11.9671275414 0.0015584895 1
55.5259571671 -29.218796432 11.9109536159 0.0391311597 1
57.2510291934 -29.218796432 11.8184137112 0.0215471089 1
58.9761012197 -29.218796432 11.9306117357 -0.0134741039 1
60.7011732459 -29.218796432 11.99114385 0.0360156496 1
62.4262452722 -29.218796432 12.0311886576 0.0069816217 1
64.1513172984 -29.218796432 12.0606391151 -0.095849308 1
65.8763893247 -29.218796432 11.996940814 -0.0760457684 1
67.6014613509 -29.218796432 11.9430936061 0.1565936765 1
69.3265333772 -29.218796432 11.8594529556 0.2928638273 1
71.0516054034 -29.218796432 11.8459171584 0.1976622987 1
72.7766774297 -29.218796432 11.9302915182 0.3082357337 1
74.5017494559 -29.218796432 11.8297123929 0.3727639561 1
76.2268214822 -29.218796432 11.8260680833 0.3475593176 1
77.9518935084 -29.218796432 11.8881050728 0.3036131451 1
79.6769655347 -29.218796432 11.7763109923 0.3223796502 1
81.4020375609 -29.218796432 11.7825331993 0.3691387421 1
83.1271095872 -29.218796432 11.7921140172 0.4101206999 1
84.8521816134 -29.218796432 11.7972470441 0.5043321984 1
86.5772536397 -29.218796432 11.7427123969 0.6730192247 1
88.302325666 -29.218796432 11.7548248422 0.6733820399 1
90.0273976922 -29.218796432 11.7263012527 0.6443318542 1
91.7524697185 -29.218796432 11.7310288668 0.7619060065 1
93.4775417447 -29.218796432 11.6242642567 0.8156011845 1
95.202613771 -29.218796432 11.6288207453 0.7679534158 1
96.9276857972 -29.218796432 11.6275832077 0.9436132505 1
98.6527578235 -29.218796432 11.489727393 0.8546192399 1
100.3778298497 -29.218796432 11.449759702 0.6926641244 1
102.102901876 -29.218796432 11.4818739867 1.0121383154 1
103.8279739022 -29.218796432 11.40638713 1.0831516756 1
105.5530459285 -29.218796432 11.3040005387 0.9633066235 1
107.2781179547 -29.218796432 11.2929067668 0.9926168022 1
109.003189981 -29.218796432 11.3052050264 1.1249033304 1
110.7282620072 -29.218796432 11.224595425 1.3135451917 1
112.4533340335 -29.218796432 11.1279778889 1.2420603187 1
114.1784060597 -29.218796432 11.1424214585 1.0211264373 1
115.903478086 -29.218796432 10.9979218662 0.9332032456 1
117.6285501122 -29.218796432 10.9429773994 0.9752898067 1
119.3536221385 -29.218796432 10.9720114273 1.0173704923 1
121.0786941648 -29.218796432 10.9448729986 1.0074187803 1
122.803766191 -29.218796432 11.025639771 0.9048977859 1
124.5288382173 -29.218796432 0 -0 0
-47.978364408 -30.9438684583 0 -0 0
-46.2532923818 -30.9438684583 10.577665109 -1.0106723658 1
-44.5282203555 -30.9438684583 10.2007148238 -0.8597515324 1
-42.8031483293 -30.9438684583 10.266785378 -0.9097436453 1
-41.078076303 -30.9438684583 10.4627452362 -0.9507711386 1
-39.3530042768 -30.9438684583 10.5809759811 -0.8815321944 1
-37.6279322505 -30.9438684583 10.5203579369 -0.990845324 1
-35.9028602242 -30.9438684583 10.5745613499 -1.1373095532 1
-34.177788198 -30.9438684583 10.6111116745 -0.9761652636 1
-32.4527161717 -30.9438684583 10.7762924666 -0.9502394014 1
-30.7276441455 -30.9438684583 10.8493975225 -0.9702103942 1
-29.0025721192 -30.9438684583 10.6486608425 -1.1495409784 1
-27.277500093 -30.9438684583 10.5817383337 -1.1723939282 1
-25.5524280667 -30.9438684583 10.6119180937 -1.0686890105 1
-23.8273560405 -30.9438684583 10.68885107 -1.1473964028 1
-22.1022840142 -30.9438684583 10.8333807745 -1.1841112428 1
-20.377211988 -30.9438684583 10.8574330709 -1.1808723461 1
-18.6521399617 -30.9438684583 10.8934847082 -1.1635512262 1
-16.9270679355 -30.9438684583 10.9172373515 -1.112022657 1
-15.2019959092 -30.9438684583 10.91653963 -0.9236260999 1
-13.476923883 -30.9438684583 10.9562833157 -0.9195807841 1
-11.7518518567 -30.9438684583 11.0980030387 -1.0474209902 1
-10.0267798305 -30.9438684583 11.0515149565 -0.9379315941 1
-8.3017078042 -30.9438684583 11.0354776442 -0.9872818033 1
-6.576635778 -30.9438684583 11.1271986442 -1.0666208171 1
-4.8515637517 -30.9438684583 11.2126048973 -1.112166608 1
-3.1264917254 -30.9438684583 11.2119490391 -1.0467364887 1
-1.4014196992 -30.9438684583 11.1317206139 -0.8959287596 1
0.3236523271 -30.9438684583 11.2596026834 -0.8340445344 1
2.0487243533 -30.9438684583 11.338709613 -0.8886092938 1
3.7737963796 -30.9438684583 11.2961919335 -0.8854776259 1
5.4988684058 -30.9438684583 11.1696223149 -0.7651228698 1
7.2239404321 -30.9438684583 11.2069445398 -0.6713138464 1
8.9490124583 -30.9438684583 11.2902135618 -0.7868418386 1
10.6740844846 -30.9438684583 11.5546500117 -0.8084227319 1
12.3991565108 -30.9438684583 11.717664195 -0.7577828396 1
14.1242285371 -30.9438684583 11.4838951757 -0.7610687407 1
15.8493005633 -30.9438684583 11.3514507421 -0.663311348 1
17.5743725896 -30.9438684583 11.5810136024 -0.7174515989 1
19.2994446158 -30.9438684583 11.6258080573 -0.7231523508 1
21.0245166421 -30.9438684583 11.6369598503 -0.540947154 1
22.7495886683 -30.9438684583 11.5781052053 -0.5094409887 1
24.4746606946 -30.9438684583 11.8224972181 -0.6032955476 1
26.1997327209 -30.9438684583 11.9811884658 -0.7339971463 1
27.9248047471 -30.9438684583 11.7482838868 -0.5837329055 1
29.6498767734 -30.9438684583 11.6682420103 -0.4477506567 1
31.3749487996 -30.9438684583 11.7508742696 -0.4400360602 1
33.1000208259 -30.9438684583 11.7023055086 -0.4302473947 1
34.8250928521 -30.9438684583 11.8202997626 -0.4065366147 1
36.5501648784 -30.9438684583 11.9315209769 -0.3005446394 1
38.2752369046 -30.9438684583 11.8160304414 -0.0736309175 1
40.0003089309 -30.9438684583 11.870918356 -0.128220648 1
41.7253809571 -30.9438684583 11.8584621911 -0.2648756472 1
43.4504529834 -30.9438684583 11.8010815746 -0.1459133964 1
45.1755250096 -30.9438684583 11.8993699701 -0.1199522809 1
46.9005970359 -30.9438684583 11.9250343703 -0.1905088171 1
48.6256690621 -30.9438684583 11.8054103857 -0.1854029646 1
50.3507410884 -30.9438684583 11.7793405726 -0.1004219544 1
52.0758131146 -30.9438684583 11.8365926614 0.0132993063 1
53.8008851409 -30.9438684583 11.8942398809 -0.0159344903 1
55.5259571671 -30.9438684583 11.8610496362 -0.0564684374 1
57.2510291934 -30.9438684583 11.8327955875 -0.004173109 1
58.9761012197 -30.9438684583 11.9870955964 0.0461362836 1
60.7011732459 -30.9438684583 12.0442558797 0.02485945 1
62.4262452722 -30.9438684583 11.9744044094 0.0740524882 1
64.1513172984 -30.9438684583 11.8755710568 0.0664539338 1
65.8763893247 -30.9438684583 11.9896786348 -0.0492150715 1
67.6014613509 -30.9438684583 11.9792106089 0.0905715956 1
69.3265333772 -30.9438684583 11.840432333 0.3485801944 1
71.0516054034 -30.9438684583 11.852163602 0.3355805411 1
72.7766774297 -30.9438684583 11.9614840761 0.3491251516 1
74.5017494559 -30.9438684583 11.8151021046 0.4308731407 1
76.2268214822 -30.9438684583 11.7631431515 0.2777166607 1
77.9518935084 -30.9438684583 11.8275090618 0.2436825402 1
79.6769655347 -30.9438684583 11.7718007737 0.4212284262 1
81.4020375609 -30.9438684583 11.7333893688 0.5230869524 1
83.1271095872 -30.9438684583 11.6815677566 0.5753808119 1
84.8521816134 -30.9438684583 11.6755320983 0.5817528453 1
86.5772536397 -30.9438684583 11.8575522153 0.5781452579 1
88.302325666 -30.9438684583 11.8371141164 0.5961126883 1
90.0273976922 -30.9438684583 11.7397232111 0.6103946803 1
91.7524697185 -30.9438684583 11.6885941793 0.6548608389 1
93.4775417447 -30.9438684583 11.6386872618 0.7689977947 1
95.202613771 -30.9438684583 11.5991315937 0.7239117656 1
96.9276857972 -30.9438684583 11.4639139007 0.8331514509 1
98.6527578235 -30.9438684583 11.4260423119 0.8048298334 1
100.3778298497 -30.9438684583 11.4846369638 0.6456362262 1
102.102901876 -30.9438684583 11.5168048629 0.9062183156 1
103.8279739022 -30.9438684583 11.2488900877 0.9114901524 1
105.5530459285 -30.9438684583 11.1485048555 0.7626757035 1
107.2781179547 -30.9438684583 11.1930334419 0.8352387398 1
109.003189981 -30.9438684583 11.2636619536 0.9816882801 1
110.7282620072 -30.9438684583 11.2158327773 0.9459605325 1
112.4533340335 -30.9438684583 11.1491320705 0.9802120483 1
114.1784060597 -30.9438684583 11.0371463002 1.0031781024 1
115.903478086 -30.9438684583 10.9789702812 1.0637888023 1
117.6285501122 -30.9438684583 11.0703218561 1.0455540344 1
119.3536221385 -30.9438684583 11.012812712 0.9091267126 1
121.0786941648 -30.9438684583 10.8580367836 0.9336865096 1
122.803766191 -30.9438684583 10.9934226641 0.85776119 1
124.5288382173 -30.9438684583 0 -0 0
-47.978364408 -32.6689404845 0 -0 0
-46.2532923818 -32.6689404845 10.3699952806 -0.7693385766 1
-44.5282203555 -32.6689404845 10.3653829743 -0.7152879278 1
-42.8031483293 -32.6689404845 10.3540225993 -0.7449344817 1
-41.078076303 -32.6689404845 10.5436956195 -0.819324814 1
-39.3530042768 -32.6689404845 10.6241509878 -0.9137566456 1
-37.6279322505 -32.6689404845 10.5031631413 -1.0812435909 1
-35.9028602242 -32.6689404845 10.5533256451 -1.1236929672 1
-34.177788198 -32.6689404845 10.5989962914 -1.0063773392 1
-32.4527161717 -32.6689404845 10.642290278 -0.9073302634 1
-30.7276441455 -32.6689404845 10.6950248037 -0.8864485604 1
-29.0025721192 -32.6689404845 10.613883465 -1.1441442862 1
-27.277500093 -32.6689404845 10.6876877112 -0.996362465 1
-25.5524280667 -32.6689404845 10.7751966767 -0.8833844614 1
-23.8273560405 -32.6689404845 10.6789537069 -0.9651412638 1
-22.1022840142 -32.6689404845 10.7533631347 -1.0610126051 1
-20.377211988 -32.6689404845 10.8464465277 -1.0447990263 1
-18.6521399617 -32.6689404845 10.8577856038 -0.9721493255 1
-16.9270679355 -32.6689404845 10.9044367324 -1.0075421668 1
-15.2019959092 -32.6689404845 10.9029663762 -0.895583571 1
-13.476923883 -32.6689404845 10.9631555053 -0.8625203851 1
-11.7518518567 -32.6689404845 11.085222984 -0.9164755562 1
-10.0267798305 -32.6689404845 11.0862188897 -0.9280268865 1
-8.3017078042 -32.6689404845 11.0619778413 -1.1210063722 1
-6.576635778 -32.6689404845 11.1257870434 -1.2569959655 1
-4.8515637517 -32.6689404845 11.1541424453 -1.2100077272 1
-3.1264917254 -32.6689404845 11.0990584342 -1.0530262644 1
-1.4014196992 -32.6689404845 11.0595989782 -0.8458749533 1
0.3236523271 -32.6689404845 11.2058340609 -0.8216662205 1
2.0487243533 -32.6689404845 11.3101515046 -0.7796560415 1
3.7737963796 -32.6689404845 11.2216583847 -0.7311240026 1
5.4988684058 -32.6689404845 11.2783559685 -0.8373818465 1
7.2239404321 -32.6689404845 11.2683366877 -0.8688718541 1
8.9490124583 -32.6689404845 11.34594168 -0.7524992517 1
10.6740844846 -32.6689404845 11.5799280946 -0.5473896941 1
12.3991565108 -32.6689404845 11.6676412354 -0.5501629534 1
14.1242285371 -32.6689404845 11.2453140814 -0.5650134048 1
15.8493005633 -32.6689404845 11.1666507557 -0.5753602475 1
17.5743725896 -32.6689404845 11.62969253 -0.6826977236 1
19.2994446158 -32.6689404845 11.7347524963 -0.6588194904 1
21.0245166421 -32.6689404845 11.6820877427 -0.628644137 1
22.7495886683 -32.6689404845 11.5440938526 -0.5863636828 1
24.4746606946 -32.6689404845 11.6157601332 -0.6746555652 1
26.1997327209 -32.6689404845 11.7519818107 -0.6870779458 1
27.9248047471 -32.6689404845 11.6721419063 -0.5447677301 1
29.6498767734 -32.6689404845 11.5933001108 -0.3896870076 1
31.3749487996 -32.6689404845 11.6828750663 -0.3423668008 1
33.1000208259 -32.6689404845 11.6635797618 -0.3039524581 1
34.8250928521 -32.6689404845 11.5945846528 -0.1839678617 1
36.5501648784 -32.6689404845 11.6679746728 -0.1438070119 1
38.2752369046 -32.6689404845 11.8423411521 -0.1685034154 1
40.0003089309 -32.6689404845 11.8257654925 -0.2412603449 1
41.7253809571 -32.6689404845 11.8235320493 -0.2707041923 1
43.4504529834 -32.6689404845 11.8645889203 -0.1606889345 1
45.1755250096 -32.6689404845 11.9344264362 -0.0923974226 1
46.9005970359 -32.6689404845 11.8817065994 -0.1240490078 1
48.6256690621 -32.6689404845 11.8058723508 -0.1380093134 1
50.3507410884 -32.6689404845 11.8232103629 -0.1467227533 1
52.0758131146 -32.6689404845 11.8303197778 -0.021976024 1
53.8008851409 -32.6689404845 11.7963605706 0.0122490518 1
55.5259571671 -32.6689404845 11.7278729622 -0.1235980594 1
57.2510291934 -32.6689404845 11.7299242634 -0.0936386325 1
58.9761012197 -32.6689404845 11.9444941903 0.0831478388 1
60.7011732459 -32.6689404845 12.0902416024 0.079324325 1
62.4262452722 -32.6689404845 11.9799105338 0.1276933174 1
64.1513172984 -32.6689404845 11.7510218928 0.183728433 1
65.8763893247 -32.6689404845 11.8859649039 0.1265475852 1
67.6014613509 -32.6689404845 11.9281219716 0.2135380334 1
69.3265333772 -32.6689404845 11.9140125739 0.2941344149 1
71.0516054034 -32.6689404845 11.8638067378 0.2470727322 1
72.7766774297 -32.6689404845 11.8507755034 0.2463515085 1
74.5017494559 -32.6689404845 11.8420275447 0.2939155506 1
76.2268214822 -32.6689404845 11.7977009303 0.1892764206 1
77.9518935084 -32.6689404845 11.8212714316 0.1773916529 1
79.6769655347 -32.6689404845 11.7596875939 0.3938703988 1
81.4020375609 -32.6689404845 11.7407602456 0.6078300029 1
83.1271095872 -32.6689404845 11.7656960777 0.5391389537 1
84.8521816134 -32.6689404845 11.7225563244 0.5055264038 1
86.5772536397 -32.6689404845 11.908245722 0.6672655928 1
88.302325666 -32.6689404845 11.9140235905 0.7475535079 1
90.0273976922 -32.6689404845 11.7123644493 0.775554908 1
91.7524697185 -32.6689404845 11.5992278058 0.7316337065 1
93.4775417447 -32.6689404845 11.6538212085 0.7515327238 1
95.202613771 -32.6689404845 11.4511184228 0.6779634996 1
96.9276857972 -32.6689404845 11.2908158057 0.6373237926 1
98.6527578235 -32.6689404845 11.4182616155 0.7606647966 1
100.3778298497 -32.6689404845 11.4984364263 0.7624876859 1
102.102901876 -32.6689404845 11.4652226794 0.7904567704 1
103.8279739022 -32.6689404845 11.2217604723 0.8562732071 1
105.5530459285 -32.6689404845 11.1572939432 0.7565181276 1
107.2781179547 -32.6689404845 11.2534157297 0.6927360999 1
109.003189981 -32.6689404845 11.1702186832 0.7889305964 1
110.7282620072 -32.6689404845 11.038362539 0.8966822988 1
112.4533340335 -32.6689404845 11.0811056927 0.9346163153 1
114.1784060597 -32.6689404845 11.006492824 1.0513561395 1
115.903478086 -32.6689404845 10.9751173897 1.1085296428 1
117.6285501122 -32.6689404845 11.1526875123 0.989593832 1
119.3536221385 -32.6689404845 11.1458939082 0.8656975885 1
121.0786941648 -32.6689404845 10.8106504768 0.8719991153 1
122.803766191 -32.6689404845 10.9014167 0.8916161062 1
124.5288382173 -32.6689404845 0 -0 0
-47.978364408 -34.3940125108 0 -0 0
-46.2532923818 -34.3940125108 10.4813398815 -0.7361020619 1
