TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-42.8031483293 -27.4937244058 6.3622961834 -0.8027856012 1
-41.078076303 -27.4937244058 2.5038466931 -0.6633107513 1
-39.3530042768 -27.4937244058 4.7057488972 -0.5980116843 1
-37.6279322505 -27.4937244058 5.5419504927 -0.3323638613 1
-35.9028602242 -27.4937244058 3.9962028501 0.8548079919 1
-34.177788198 -27.4937244058 3.0327168387 -0.3372089175 1
-32.4527161717 -27.4937244058 7.3432691154 0.1222220447 1
-30.7276441455 -27.4937244058 3.8128390684 -2.0401292307 1
-29.0025721192 -27.4937244058 5.210588229 -0.3415943037 1
-27.277500093 -27.4937244058 2.2865136055 -1.4821002017 1
-25.5524280667 -27.4937244058 7.1210653809 -0.9112583436 1
-23.8273560405 -27.4937244058 4.5961317079 -3.8220478906 1
-22.1022840142 -27.4937244058 3.3200449803 1.2078844505 1
-20.377211988 -27.4937244058 3.2313946894 -1.1538763077 1
-18.6521399617 -27.4937244058 1.9466261031 0.2401155308 1
-16.9270679355 -27.4937244058 2.4914191715 -1.445190367 1
-15.2019959092 -27.4937244058 0.1596339062 -1.3402601218 1
-13.476923883 -27.4937244058 2.5334991226 -1.1984588756 1
-11.7518518567 -27.4937244058 2.3248005222 0.2868441891 1
-10.0267798305 -27.4937244058 1.8603058347 0.955167794 1
-8.3017078042 -27.4937244058 2.3558419683 -0.2433179577 1
-6.576635778 -27.4937244058 3.1294109406 0.7594553056 1
-4.8515637517 -27.4937244058 1.4804105222 -1.0170722163 1
-3.1264917254 -27.4937244058 -0.660708755 -0.0219904748 1
-1.4014196992 -27.4937244058 2.7302013197 1.5231803914 1
0.3236523271 -27.4937244058 0.5940717611 -2.2493463483 1
2.0487243533 -27.4937244058 1.4854427468 -1.8373258262 1
3.7737963796 -27.4937244058 1.1683740425 0.034163658 1
5.4988684058 -27.4937244058 0.7136552595 -1.6361714314 1
7.2239404321 -27.4937244058 1.1439528718 -0.9430192691 1
8.9490124583 -27.4937244058 0.5136472395 -1.111799937 1
10.6740844846 -27.4937244058 2.6852337197 0.6615897202 1
12.3991565108 -27.4937244058 2.7601245753 0.0513741179 1
14.1242285371 -27.4937244058 2.3246670371 -0.3909405652 1
15.8493005633 -27.4937244058 1.6527068802 1.2607347429 1
17.5743725896 -27.4937244058 1.6793308311 -0.4147881813 1
19.2994446158 -27.4937244058 1.1071311703 -0.9024364815 1
21.0245166421 -27.4937244058 -0.9706925565 -0.4008435285 1
22.7495886683 -27.4937244058 0.3591665345 1.0524322831 1
24.4746606946 -27.4937244058 2.5583038565 -2.8841372281 1
26.1997327209 -27.4937244058 1.1199664 1.3743361056 1
27.9248047471 -27.4937244058 0.6262884089 -1.6664982638 1
29.6498767734 -27.4937244058 3.1511445982 -1.3099831398 1
31.3749487996 -27.4937244058 0.8392283298 -2.0756360944 1
33.1000208259 -27.4937244058 1.9580114491 -2.1133451875 1
34.8250928521 -27.4937244058 1.5902907342 -2.3825445047 1
36.5501648784 -27.4937244058 2.7546215724 -0.6434886211 1
38.2752369046 -27.4937244058 3.5290386434 -0.6126100379 1
40.0003089309 -27.4937244058 1.7228741613 0.1263444886 1
41.7253809571 -27.4937244058 0.5884566178 -1.8404615335 1
43.4504529834 -27.4937244058 0.6842703052 -1.9652549 1
45.1755250096 -27.4937244058 0.952891294 -0.0407439607 1
46.9005970359 -27.4937244058 1.4619536769 0.4121782898 1
48.6256690621 -27.4937244058 1.1772294136 -0.3021787995 1
50.3507410884 -27.4937244058 -1.6182227293 -2.4263100041 1
52.0758131146 -27.4937244058 2.7892373723 0.2395421827 1
53.8008851409 -27.4937244058 1.2300177373 0.3711795086 1
55.5259571671 -27.4937244058 2.355332448 -0.1272626809 1
57.2510291934 -27.4937244058 0.6928423648 -0.8752791408 1
58.9761012197 -27.4937244058 0.834215568 -2.7150800422 1
60.7011732459 -27.4937244058 2.199121233 0.021617726 1
62.4262452722 -27.4937244058 1.9044991476 -2.1378403534 1
64.1513172984 -27.4937244058 0.7417325827 0.0679965237 1
65.8763893247 -27.4937244058 2.0119093336 -2.2691137165 1
67.6014613509 -27.4937244058 2.6578823023 -2.3632104582 1
69.3265333772 -27.4937244058 2.2008398313 -0.5095120002 1
71.0516054034 -27.4937244058 1.5139155679 0.2043171618 1
72.7766774297 -27.4937244058 3.0832276526 -2.4218818595 1
74.5017494559 -27.4937244058 2.2485628805 -0.9623919657 1
76.2268214822 -27.4937244058 0.0736328282 -0.0921953014 1
77.9518935084 -27.4937244058 1.2198749782 -2.3518297024 1
79.6769655347 -27.4937244058 2.7593567144 -1.222749958 1
81.4020375609 -27.4937244058 3.2809053745 -0.9136932999 1
83.1271095872 -27.4937244058 0.8529935488 -1.3194145902 1
84.8521816134 -27.4937244058 4.7356642575 -2.2553116835 1
86.5772536397 -27.4937244058 4.1697518936 -0.0895903043 1
88.302325666 -27.4937244058 2.2073165229 0.5390589911 1
90.0273976922 -27.4937244058 5.1886412154 -1.1777673018 1
91.7524697185 -27.4937244058 1.6571737667 -2.4091827773 1
93.4775417447 -27.4937244058 1.8805348009 -0.9875406029 1
95.202613771 -27.4937244058 2.7305872699 -1.4327392513 1
96.9276857972 -27.4937244058 5.2638056514 -0.0386488138 1
98.6527578235 -27.4937244058 5.981235217 -0.456250603 1
100.3778298497 -27.4937244058 -0.7168705163 0.2902600867 1
102.102901876 -27.4937244058 6.2389830882 -1.2795845156 1
103.8279739022 -27.4937244058 2.6884821641 -0.4861061979 1
105.5530459285 -27.4937244058 4.700944901 -0.9255998255 1
107.2781179547 -27.4937244058 3.8646015579 -2.3312010154 1
109.003189981 -27.4937244058 3.7141122101 -0.2386520829 1
110.7282620072 -27.4937244058 3.0504128922 -1.4432785182 1
112.4533340335 -27.4937244058 4.9634038613 -1.3266002037 1
114.1784060597 -27.4937244058 1.2826383324 -0.5514560792 1
115.903478086 -27.4937244058 2.7867125385 0.6601068784 1
117.6285501122 -27.4937244058 3.1952920083 -1.1110888119 1
119.3536221385 -27.4937244058 3.1020437326 1.5966152124 1
121.0786941648 -27.4937244058 3.7110536193 -0.0079582848 1
122.803766191 -27.4937244058 4.5093211984 -1.8768879207 1
124.5288382173 -27.4937244058 3.1746864562 -2.439733615 1
-47.978364408 -29.218796432 4.3957949325 -1.0361342432 1
-46.2532923818 -29.218796432 5.5867526593 0.3520517261 1
-44.5282203555 -29.218796432 5.9911050385 0.0457086538 1
-42.8031483293 -29.218796432 3.3790127296 -0.2947143729 1
-41.078076303 -29.218796432 6.0215826154 -0.679681088 1
-39.3530042768 -29.218796432 4.8737088242 -0.096183147 1
-37.6279322505 -29.218796432 8.1611830631 0.2469131743 1
-35.9028602242 -29.218796432 3.5575468096 0.0014936749 1
-34.177788198 -29.218796432 6.2634474075 -0.5590561943 1
-32.4527161717 -29.218796432 4.6515616419 -0.5131504802 1
-30.7276441455 -29.218796432 4.4615698731 -0.2924230234 1
-29.0025721192 -29.218796432 1.4590372928 0.0896448195 1
-27.277500093 -29.218796432 3.8999301354 -0.5617549536 1
-25.5524280667 -29.218796432 5.1783002483 0.4544106379 1
-23.8273560405 -29.218796432 0.7897225103 -1.785908158 1
-22.1022840142 -29.218796432 2.0907540669 -1.3712304187 1
-20.377211988 -29.218796432 4.340781428 -1.759746723 1
-18.6521399617 -29.218796432 3.3884477605 -2.3375232902 1
-16.9270679355 -29.218796432 0.7160248503 1.2614555076 1
-15.2019959092 -29.218796432 4.1095903061 0.6195505307 1
-13.476923883 -29.218796432 2.0716959876 1.334065732 1
-11.7518518567 -29.218796432 2.9894138553 -1.2463541519 1
-10.0267798305 -29.218796432 2.3174524131 -2.6759062848 1
-8.3017078042 -29.218796432 2.0638666343 -0.2554970997 1
-6.576635778 -29.218796432 -0.1318781087 -2.048560277 1
-4.8515637517 -29.218796432 3.5849254015 -0.8397724607 1
-3.1264917254 -29.218796432 0.206813926 -1.8037457755 1
-1.4014196992 -29.218796432 1.6164453756 -0.3602811676 1
0.3236523271 -29.218796432 0.0064579633 0.4524322762 1
2.0487243533 -29.218796432 -0.0182303067 -0.7232015586 1
3.7737963796 -29.218796432 1.0760922947 -2.4271369877 1
5.4988684058 -29.218796432 -0.9144944861 -0.8547064551 1
7.2239404321 -29.218796432 1.6950288305 -1.065994153 1
8.9490124583 -29.218796432 3.2686632999 0.5554468167 1
10.6740844846 -29.218796432 1.0715401209 0.5770552058 1
12.3991565108 -29.218796432 -0.3507043432 -2.7202365714 1
14.1242285371 -29.218796432 -1.0339108986 -2.1422099261 1
15.8493005633 -29.218796432 1.0634348922 -2.1401960815 1
17.5743725896 -29.218796432 0.384641563 -3.6333215683 1
19.2994446158 -29.218796432 3.432407153 -1.5786330932 1
21.0245166421 -29.218796432 2.5310001779 -0.3379767095 1
22.7495886683 -29.218796432 -0.6528914282 -0.8370037916 1
24.4746606946 -29.218796432 1.3678004749 -1.1802009728 1
26.1997327209 -29.218796432 1.4034857166 -0.9861218413 1
27.9248047471 -29.218796432 1.9413516957 -3.1235287811 1
29.6498767734 -29.218796432 -0.7491187451 -1.7428829779 1
31.3749487996 -29.218796432 2.4573290496 -2.0823714938 1
33.1000208259 -29.218796432 1.6711105701 -0.8814229459 1
34.8250928521 -29.218796432 3.1750331136 -1.8954249122 1
36.5501648784 -29.218796432 0.960453218 -0.3191341895 1
38.2752369046 -29.218796432 2.9628750998 1.0063766047 1
40.0003089309 -29.218796432 0.9824314453 -0.494881882 1
41.7253809571 -29.218796432 2.3205330372 0.2665343883 1
43.4504529834 -29.218796432 0.5987776631 -4.1402962951 1
45.1755250096 -29.218796432 0.4161498399 -2.1979956981 1
46.9005970359 -29.218796432 1.067060198 -0.1967093809 1
48.6256690621 -29.218796432 1.6139579984 -1.4529785914 1
50.3507410884 -29.218796432 1.8197358999 1.7433906621 1
52.0758131146 -29.218796432 1.4059284763 0.4743256753 1
53.8008851409 -29.218796432 -0.0260623941 0.7690998824 1
55.5259571671 -29.218796432 0.511608791 -0.8118201766 1
57.2510291934 -29.218796432 1.001573802 -2.1156438126 1
58.9761012197 -29.218796432 2.7272822733 -2.4041993932 1
60.7011732459 -29.218796432 1.3044349686 -0.1784377187 1
62.4262452722 -29.218796432 4.3667260185 0.955925189 1
64.1513172984 -29.218796432 0.9410751049 0.6403560351 1
65.8763893247 -29.218796432 1.2441990187 -1.3522885651 1
67.6014613509 -29.218796432 0.2988630617 0.2625890716 1
69.3265333772 -29.218796432 4.0987550584 0.3728627388 1
71.0516054034 -29.218796432 -0.0105134144 0.993897672 1
72.7766774297 -29.218796432 1.7644058502 -1.3517337847 1
74.5017494559 -29.218796432 4.5041786237 1.8835304131 1
76.2268214822 -29.218796432 1.400056599 0.9518253407 1
77.9518935084 -29.218796432 2.6204858986 -0.1398074496 1
79.6769655347 -29.218796432 4.0029186032 0.9140176486 1
81.4020375609 -29.218796432 1.1514083015 -0.0825578625 1
83.1271095872 -29.218796432 2.3593959413 -1.2594034719 1
84.8521816134 -29.218796432 1.1908168973 -1.2187232787 1
86.5772536397 -29.218796432 3.2217657654 -0.0199925857 1
88.302325666 -29.218796432 2.800785214 -1.2688503457 1
90.0273976922 -29.218796432 1.3276857115 0.9921671391 1
91.7524697185 -29.218796432 0.1084017998 -2.3964910395 1
93.4775417447 -29.218796432 1.9872305568 -2.4591624047 1
95.202613771 -29.218796432 2.0317855832 -1.4553939013 1
96.9276857972 -29.218796432 5.0461980655 -0.4163567235 1
98.6527578235 -29.218796432 2.6041797798 0.2638391636 1
100.3778298497 -29.218796432 3.8722511561 0.4192042535 1
102.102901876 -29.218796432 2.6040955024 -1.5271652074 1
103.8279739022 -29.218796432 5.2162463831 -0.9943186918 1
105.5530459285 -29.218796432 3.938670571 0.7221373497 1
107.2781179547 -29.218796432 5.6702243878 -0.8684862712 1
109.003189981 -29.218796432 3.7031344803 -0.2741748519 1
110.7282620072 -29.218796432 3.7177796546 0.1093590094 1
112.4533340335 -29.218796432 5.8238083141 -1.1773093762 1
114.1784060597 -29.218796432 3.1183542581 -0.4413819282 1
115.903478086 -29.218796432 1.5154844314 -1.583085658 1
117.6285501122 -29.218796432 2.8732608516 -1.1503516206 1
119.3536221385 -29.218796432 4.3692962042 -0.7301998429 1
121.0786941648 -29.218796432 4.3053357068 -0.7938313555 1
122.803766191 -29.218796432 4.2534520341 -1.1538365559 1
124.5288382173 -29.218796432 5.6377494913 0.3109156039 1
-47.978364408 -30.9438684583 4.395830553 -0.6448701096 1
-46.2532923818 -30.9438684583 4.7021523264 -2.0713313363 1
-44.5282203555 -30.9438684583 4.3092649805 0.3258769334 1
-42.8031483293 -30.9438684583 5.1786351546 -1.1720726091 1
-41.078076303 -30.9438684583 6.3145367793 -0.1226731767 1
-39.3530042768 -30.9438684583 2.5901537415 -0.933603701 1
-37.6279322505 -30.9438684583 4.3994811054 -0.4028727505 1
-35.9028602242 -30.9438684583 4.6955166277 -0.6269318734 1
-34.177788198 -30.9438684583 6.1089887587 -1.4577554132 1
-32.4527161717 -30.9438684583 3.4477614327 -0.4597028096 1
-30.7276441455 -30.9438684583 2.4334664234 0.3333067034 1
-29.0025721192 -30.9438684583 3.755311196 2.1307177185 1
-27.277500093 -30.9438684583 2.2190167617 0.1082396254 1
-25.5524280667 -30.9438684583 5.3002792266 -0.9803555403 1
-23.8273560405 -30.9438684583 0.8932981659 -1.132070491 1
-22.1022840142 -30.9438684583 3.4827980688 -1.1552358547 1
-20.377211988 -30.9438684583 6.0082087631 -1.2099605392 1
-18.6521399617 -30.9438684583 4.2565822331 0.0644328193 1
-16.9270679355 -30.9438684583 3.9324711319 0.6072558975 1
-15.2019959092 -30.9438684583 0.6515588719 -1.7176636505 1
-13.476923883 -30.9438684583 0.7085155308 -2.2163707447 1
-11.7518518567 -30.9438684583 -0.8502306634 -1.2274918937 1
-10.0267798305 -30.9438684583 2.9838181288 -1.326904906 1
-8.3017078042 -30.9438684583 1.7143509423 2.1443357734 1
-6.576635778 -30.9438684583 -0.0285391591 -0.5672748487 1
-4.8515637517 -30.9438684583 0.802870154 -1.2259423093 1
-3.1264917254 -30.9438684583 0.4001680239 -2.2418256449 1
-1.4014196992 -30.9438684583 0.0253758557 -0.7360728219 1
0.3236523271 -30.9438684583 1.7957364835 0.5772381282 1
2.0487243533 -30.9438684583 0.9795101038 -0.7969062877 1
3.7737963796 -30.9438684583 0.3478049202 -2.1729386828 1
5.4988684058 -30.9438684583 0.885314304 -0.4030531483 1
7.2239404321 -30.9438684583 0.183022908 0.2042380714 1
8.9490124583 -30.9438684583 3.0931705512 -1.9397851273 1
10.6740844846 -30.9438684583 0.982833186 1.4947168426 1
12.3991565108 -30.9438684583 0.1816697874 0.6825932031 1
14.1242285371 -30.9438684583 -0.7023265574 -0.6145893636 1
15.8493005633 -30.9438684583 -1.5073624941 1.5511263409 1
17.5743725896 -30.9438684583 1.1228926072 0.3230635321 1
19.2994446158 -30.9438684583 1.2841324663 2.0071433449 1
21.0245166421 -30.9438684583 0.308682941 -0.147060563 1
22.7495886683 -30.9438684583 2.7552190423 -1.2993620742 1
24.4746606946 -30.9438684583 -0.0859026281 0.6353307878 1
26.1997327209 -30.9438684583 1.7188134221 -1.1468899121 1
27.9248047471 -30.9438684583 -2.4344520468 -1.8557629333 1
29.6498767734 -30.9438684583 1.5344109534 0.400923537 1
31.3749487996 -30.9438684583 -1.4476647078 -0.5774792093 1
33.1000208259 -30.9438684583 1.0205075767 -2.0863567689 1
34.8250928521 -30.9438684583 0.1901771814 0.4389452736 1
36.5501648784 -30.9438684583 0.3422022165 -0.8189252766 1
38.2752369046 -30.9438684583 1.9494157038 -0.3124518077 1
40.0003089309 -30.9438684583 2.7003344327 -1.2799174022 1
41.7253809571 -30.9438684583 2.1020219019 -1.1528645197 1
43.4504529834 -30.9438684583 1.1043611241 -2.4246562205 1
45.1755250096 -30.9438684583 -0.6733162153 -0.6957781657 1
46.9005970359 -30.9438684583 1.4785420975 -0.3787009694 1
48.6256690621 -30.9438684583 0.7709449886 -2.0446181505 1
50.3507410884 -30.9438684583 3.0644569244 -0.1821934457 1
52.0758131146 -30.9438684583 2.8949443834 -2.4359716108 1
53.8008851409 -30.9438684583 0.3830934017 -0.6103581417 1
55.5259571671 -30.9438684583 -0.025371449 0.2360034265 1
57.2510291934 -30.9438684583 -0.1334124992 -0.3194339343 1
58.9761012197 -30.9438684583 2.9102922368 -0.5723083585 1
60.7011732459 -30.9438684583 0.3809136646 -0.740773032 1
62.4262452722 -30.9438684583 0.8285437348 -0.3738938977 1
64.1513172984 -30.9438684583 2.4772765402 -1.1835403964 1
65.8763893247 -30.9438684583 1.3350396961 -0.7574823603 1
67.6014613509 -30.9438684583 1.2864885617 -0.7379099869 1
69.3265333772 -30.9438684583 1.5437813532 -0.6666266268 1
71.0516054034 -30.9438684583 0.6412840506 -0.3360090201 1
72.7766774297 -30.9438684583 1.8090640659 -0.6766605965 1
74.5017494559 -30.9438684583 0.2988861737 0.9070856936 1
76.2268214822 -30.9438684583 -1.3421326778 -1.7791349347 1
77.9518935084 -30.9438684583 2.1938637179 0.5410974855 1
79.6769655347 -30.9438684583 1.7089889525 -1.1695587001 1
81.4020375609 -30.9438684583 1.4921940286 0.7232767472 1
83.1271095872 -30.9438684583 3.4826159268 -0.7375921105 1
84.8521816134 -30.9438684583 1.8384748633 0.6629136468 1
86.5772536397 -30.9438684583 2.3732178043 -0.6455380862 1
88.302325666 -30.9438684583 1.1674737981 -1.7040307232 1
90.0273976922 -30.9438684583 3.5241094246 1.2750879759 1
91.7524697185 -30.9438684583 2.9246115017 -0.3624076116 1
93.4775417447 -30.9438684583 2.7750561827 -0.6541044996 1
95.202613771 -30.9438684583 3.1805120635 -3.2795433487 1
96.9276857972 -30.9438684583 3.8485598388 0.9426027477 1
98.6527578235 -30.9438684583 3.9399958747 -0.1402494355 1
100.3778298497 -30.9438684583 5.7784090447 -1.3274883297 1
102.102901876 -30.9438684583 3.7821242661 -0.747591699 1
103.8279739022 -30.9438684583 3.8810582376 -1.5944904668 1
105.5530459285 -30.9438684583 1.8066991572 0.0625241666 1
107.2781179547 -30.9438684583 4.8937503236 -0.6431122187 1
109.003189981 -30.9438684583 5.5411525196 -0.8378744746 1
110.7282620072 -30.9438684583 0.7781082933 -1.3255114827 1
112.4533340335 -30.9438684583 1.5921413487 1.0138996032 1
114.1784060597 -30.9438684583 3.2858254128 0.2876877665 1
115.903478086 -30.9438684583 2.4730823159 -0.5773822168 1
117.6285501122 -30.9438684583 3.6414221149 -1.0609609186 1
119.3536221385 -30.9438684583 3.5690250628 -2.9359595748 1
121.0786941648 -30.9438684583 4.8528700862 -0.3532108159 1
122.803766191 -30.9438684583 1.0600007253 -0.8031905551 1
124.5288382173 -30.9438684583 3.5769544841 -0.6437186855 1
-47.978364408 -32.6689404845 3.9914117067 1.3474505092 1
-46.2532923818 -32.6689404845 6.5231055667 -1.0117900055 1
-44.5282203555 -32.6689404845 3.4892494222 0.6415634605 1
-42.8031483293 -32.6689404845 8.089679829 1.0040295063 1
-41.078076303 -32.6689404845 5.9494808097 -0.0073488801 1
-39.3530042768 -32.6689404845 4.1927678899 1.0031904044 1
-37.6279322505 -32.6689404845 6.5784877619 0.6525287048 1
-35.9028602242 -32.6689404845 4.1980176934 -0.582584052 1
-34.177788198 -32.6689404845 6.8437805731 -0.333809981 1
-32.4527161717 -32.6689404845 3.3476890735 0.4472750126 1
-30.7276441455 -32.6689404845 1.1154767457 -0.8273520999 1
-29.0025721192 -32.6689404845 4.6050801697 -1.2022139944 1
-27.277500093 -32.6689404845 3.8062536791 -0.4058166762 1
-25.5524280667 -32.6689404845 2.444978461 0.7038973029 1
-23.8273560405 -32.6689404845 1.8576234628 0.4021447332 1
-22.1022840142 -32.6689404845 2.6285645955 -1.5291835505 1
-20.377211988 -32.6689404845 4.4486150209 -0.7543057078 1
-18.6521399617 -32.6689404845 0.4703052846 -1.2058737273 1
-16.9270679355 -32.6689404845 3.2210537223 1.2501940071 1
-15.2019959092 -32.6689404845 2.4168966393 -1.7540571714 1
-13.476923883 -32.6689404845 2.2220531355 -0.4947314587 1
-11.7518518567 -32.6689404845 4.3389383416 -0.8469560544 1
-10.0267798305 -32.6689404845 1.932954801 0.2808843163 1
-8.3017078042 -32.6689404845 3.985929819 -0.0011673982 1
-6.576635778 -32.6689404845 1.9378258152 0.0725052334 1
-4.8515637517 -32.6689404845 3.0424524407 0.8780136583 1
-3.1264917254 -32.6689404845 1.101370653 0.7751434359 1
-1.4014196992 -32.6689404845 2.5727004217 -0.7520026301 1
0.3236523271 -32.6689404845 0.809183432 -0.7540964372 1
2.0487243533 -32.6689404845 3.0864419454 -0.4387644627 1
3.7737963796 -32.6689404845 0.2237821917 -1.052964204 1
5.4988684058 -32.6689404845 0.1532491691 -0.7642440161 1
7.2239404321 -32.6689404845 2.2880717278 -0.2222754575 1
8.9490124583 -32.6689404845 -0.9299123871 -1.841810523 1
10.6740844846 -32.6689404845 3.3835802349 0.6033160661 1
12.3991565108 -32.6689404845 1.6606497051 0.7876445855 1
14.1242285371 -32.6689404845 2.8623918194 -0.1581308672 1
15.8493005633 -32.6689404845 0.9180333112 -0.8183518597 1
17.5743725896 -32.6689404845 0.8374382151 -2.3065760366 1
19.2994446158 -32.6689404845 1.3817615149 -0.5099190197 1
21.0245166421 -32.6689404845 -0.3024747574 -1.7386900389 1
