TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-42.8031483293 13.9080042243 0.4831971124 1.8855249785 1
-41.078076303 13.9080042243 2.7964778854 1.755788806 1
-39.3530042768 13.9080042243 4.7050867962 2.2745954206 1
-37.6279322505 13.9080042243 3.1579058868 0.3810519007 1
-35.9028602242 13.9080042243 1.8537573512 1.8645395354 1
-34.177788198 13.9080042243 0.3329937616 0.354676995 1
-32.4527161717 13.9080042243 6.1641594342 3.6196605485 1
-30.7276441455 13.9080042243 1.8050885222 0.9429387557 1
-29.0025721192 13.9080042243 0.3691420012 0.3006317628 1
-27.277500093 13.9080042243 0.3015186953 0.2229925959 1
-25.5524280667 13.9080042243 3.902308264 0.6285841881 1
-23.8273560405 13.9080042243 0.31848602 0.2018512441 1
-22.1022840142 13.9080042243 0.3945553594 0.9333006512 1
-20.377211988 13.9080042243 4.9112631333 2.7364000245 1
-18.6521399617 13.9080042243 3.1047233504 1.0846665576 1
-16.9270679355 13.9080042243 4.618765059 2.008539706 1
-15.2019959092 13.9080042243 6.6330385668 4.9289896662 1
-13.476923883 13.9080042243 5.5420456032 5.1762037788 1
-11.7518518567 13.9080042243 5.6362328651 6.0935606674 1
-10.0267798305 13.9080042243 5.1689368257 5.7221859115 1
-8.3017078042 13.9080042243 5.3179477384 5.1247673823 1
-6.576635778 13.9080042243 6.1036229132 5.4211877532 1
-4.8515637517 13.9080042243 5.3379448039 4.9253093689 1
-3.1264917254 13.9080042243 5.7857182283 5.1904079197 1
-1.4014196992 13.9080042243 6.1729242851 6.2149866096 1
0.3236523271 13.9080042243 5.5061459957 5.3763338083 1
2.0487243533 13.9080042243 5.4740034349 5.1327805302 1
3.7737963796 13.9080042243 4.8934161517 5.3214139454 1
5.4988684058 13.9080042243 5.4688979496 5.5755417437 1
7.2239404321 13.9080042243 5.0035386383 5.8805683257 1
8.9490124583 13.9080042243 4.8242286185 5.788223783 1
10.6740844846 13.9080042243 5.6343916147 5.4112253918 1
12.3991565108 13.9080042243 5.4912345855 6.350890273 1
14.1242285371 13.9080042243 4.8654250339 5.9396374282 1
15.8493005633 13.9080042243 4.9867554984 5.154766102 1
17.5743725896 13.9080042243 4.350329196 4.9516803039 1
19.2994446158 13.9080042243 4.084626198 5.0651588309 1
21.0245166421 13.9080042243 5.9792419368 5.8874445547 1
22.7495886683 13.9080042243 5.2275410254 5.9007416577 1
24.4746606946 13.9080042243 5.3323935113 5.3415244824 1
26.1997327209 13.9080042243 6.2039435143 5.5991129794 1
27.9248047471 13.9080042243 5.4956416148 5.2331007641 1
29.6498767734 13.9080042243 5.0657107654 4.9694905634 1
31.3749487996 13.9080042243 5.0127529688 4.8756462867 1
33.1000208259 13.9080042243 4.1043746543 5.0046718849 1
34.8250928521 13.9080042243 5.8878859553 5.4603780356 1
36.5501648784 13.9080042243 5.8622457917 4.9767101448 1
38.2752369046 13.9080042243 5.2199248443 5.2582598671 1
40.0003089309 13.9080042243 4.9399978754 4.7216899974 1
41.7253809571 13.9080042243 5.2262803528 6.1088440733 1
43.4504529834 13.9080042243 4.6521888568 5.925126657 1
45.1755250096 13.9080042243 5.8474107637 4.8872112042 1
46.9005970359 13.9080042243 5.2940401275 5.2896911192 1
48.6256690621 13.9080042243 5.9570257497 5.1912602416 1
50.3507410884 13.9080042243 4.8239139094 5.8931669727 1
52.0758131146 13.9080042243 5.3935869922 5.4678965356 1
53.8008851409 13.9080042243 6.2776104195 5.7551106549 1
55.5259571671 13.9080042243 4.9607727168 5.3213408682 1
57.2510291934 13.9080042243 5.7193862122 5.3925734599 1
58.9761012197 13.9080042243 4.5175135505 5.627107035 1
60.7011732459 13.9080042243 5.3238365079 4.6601649152 1
62.4262452722 13.9080042243 5.1762276482 4.2340836524 1
64.1513172984 13.9080042243 6.0082972636 5.4086691605 1
65.8763893247 13.9080042243 5.5096900537 4.829999877 1
67.6014613509 13.9080042243 6.2066829893 5.9743630274 1
69.3265333772 13.9080042243 5.1739552795 4.1071479136 1
71.0516054034 13.9080042243 5.1272310737 4.8506494957 1
72.7766774297 13.9080042243 5.8500246488 4.4687314335 1
74.5017494559 13.9080042243 6.7855656287 3.9254972218 1
76.2268214822 13.9080042243 6.7122314264 3.9650657427 1
77.9518935084 13.9080042243 6.5070072955 3.0551164532 1
79.6769655347 13.9080042243 6.1286461441 5.0473933726 1
81.4020375609 13.9080042243 6.9811237461 4.5360611914 1
83.1271095872 13.9080042243 3.6727288788 2.5222292678 1
84.8521816134 13.9080042243 2.4248374445 1.5274498961 1
86.5772536397 13.9080042243 6.5811302903 4.6470154355 1
88.302325666 13.9080042243 6.2198089668 3.515376522 1
90.0273976922 13.9080042243 3.5651207602 1.3889712732 1
91.7524697185 13.9080042243 0.5044801429 1.3404060925 1
93.4775417447 13.9080042243 3.5709816208 2.489101818 1
95.202613771 13.9080042243 2.2714031611 2.7277108212 1
96.9276857972 13.9080042243 3.85771725 2.9498477213 1
98.6527578235 13.9080042243 3.650168972 2.8033153725 1
100.3778298497 13.9080042243 5.2613548128 2.550906356 1
102.102901876 13.9080042243 4.9398880761 3.0977141871 1
103.8279739022 13.9080042243 7.0693752342 2.7055487993 1
105.5530459285 13.9080042243 4.4127851856 3.8047414595 1
107.2781179547 13.9080042243 6.5396621308 2.1247046444 1
109.003189981 13.9080042243 1.489269382 0.4328614175 1
110.7282620072 13.9080042243 6.6283072806 1.8838884543 1
112.4533340335 13.9080042243 5.1778221255 3.7896420317 1
114.1784060597 13.9080042243 5.5640308077 3.6013299357 1
115.903478086 13.9080042243 5.9367374773 3.1310564616 1
117.6285501122 13.9080042243 5.5537570422 2.1870071352 1
119.3536221385 13.9080042243 5.5000703103 4.8008384231 1
121.0786941648 13.9080042243 6.7966660106 4.3874061167 1
122.803766191 13.9080042243 5.9697485177 4.8541480182 1
124.5288382173 13.9080042243 4.4834500522 3.5008158086 1
-47.978364408 12.182932198 0.353664266 0.3520712118 1
-46.2532923818 12.182932198 3.435716189 0.865083869 1
-44.5282203555 12.182932198 0.2499028192 0.3559052144 1
-42.8031483293 12.182932198 3.189918451 1.062751676 1
-41.078076303 12.182932198 1.4147444629 1.4888410177 1
-39.3530042768 12.182932198 0.2603103223 0.3209604296 1
-37.6279322505 12.182932198 2.9209640708 1.6866436869 1
-35.9028602242 12.182932198 2.5321631695 1.7422504383 1
-34.177788198 12.182932198 1.881754161 1.0530836429 1
-32.4527161717 12.182932198 2.103343717 0.3939301642 1
-30.7276441455 12.182932198 1.1456558631 1.8995475282 1
-29.0025721192 12.182932198 2.8006893691 2.3174010021 1
-27.277500093 12.182932198 2.6839458726 1.6487919281 1
-25.5524280667 12.182932198 3.0159759293 1.416245574 1
-23.8273560405 12.182932198 5.3615299941 3.0367963062 1
-22.1022840142 12.182932198 3.73794197 1.6361238762 1
-20.377211988 12.182932198 4.960023217 2.0837188308 1
-18.6521399617 12.182932198 1.0089241144 1.8760559796 1
-16.9270679355 12.182932198 4.3287787821 2.9085929177 1
-15.2019959092 12.182932198 6.6969652799 3.9722412576 1
-13.476923883 12.182932198 6.1159964532 3.9519985206 1
-11.7518518567 12.182932198 7.2251889315 5.0551248613 1
-10.0267798305 12.182932198 5.1533207168 5.9592158608 1
-8.3017078042 12.182932198 4.7836976091 4.9982238365 1
-6.576635778 12.182932198 5.1322407141 5.2365405311 1
-4.8515637517 12.182932198 4.9016466949 5.1287697332 1
-3.1264917254 12.182932198 5.0776205042 5.2640270861 1
-1.4014196992 12.182932198 5.198031078 5.6265826422 1
0.3236523271 12.182932198 5.1593383812 4.3738402073 1
2.0487243533 12.182932198 5.7267681057 4.5777911801 1
3.7737963796 12.182932198 4.3851062063 5.4386678802 1
5.4988684058 12.182932198 6.2625205395 5.5656829388 1
7.2239404321 12.182932198 5.8458199587 5.4495170823 1
8.9490124583 12.182932198 5.4669200928 4.7495676437 1
10.6740844846 12.182932198 5.2676445885 4.0316955758 1
12.3991565108 12.182932198 5.130989222 5.3328870574 1
14.1242285371 12.182932198 5.5030965855 5.5131599329 1
15.8493005633 12.182932198 4.7239373951 4.7703134746 1
17.5743725896 12.182932198 4.0587561535 4.7296554065 1
19.2994446158 12.182932198 6.2590884842 5.2801106685 1
21.0245166421 12.182932198 6.0172552732 5.5589833435 1
22.7495886683 12.182932198 5.4430440629 6.1633096828 1
24.4746606946 12.182932198 6.1351904045 5.0475949774 1
26.1997327209 12.182932198 4.6828342541 4.3676943826 1
27.9248047471 12.182932198 5.4329708005 4.6034585181 1
29.6498767734 12.182932198 6.0849280163 5.9845181803 1
31.3749487996 12.182932198 4.6448807749 5.0019114783 1
33.1000208259 12.182932198 5.4718397638 5.6188772263 1
34.8250928521 12.182932198 4.7371081738 4.6417399264 1
36.5501648784 12.182932198 4.582460773 4.7433586568 1
38.2752369046 12.182932198 5.684862585 5.4698174731 1
40.0003089309 12.182932198 5.3903458922 4.8957762865 1
41.7253809571 12.182932198 5.2618836122 5.5599102114 1
43.4504529834 12.182932198 4.7444522434 5.5856014189 1
45.1755250096 12.182932198 5.0972352918 4.7794268191 1
46.9005970359 12.182932198 4.9302352827 4.1338919461 1
48.6256690621 12.182932198 4.8283936487 5.5276211291 1
50.3507410884 12.182932198 5.4874323705 4.8367541884 1
52.0758131146 12.182932198 5.604445775 5.4431575344 1
53.8008851409 12.182932198 4.0985024098 6.1011291096 1
55.5259571671 12.182932198 4.5858917267 5.4796733402 1
57.2510291934 12.182932198 5.8210174281 5.012528229 1
58.9761012197 12.182932198 5.3004426403 3.7712467879 1
60.7011732459 12.182932198 5.8588012508 5.7313429554 1
62.4262452722 12.182932198 6.1133083893 4.447658408 1
64.1513172984 12.182932198 6.1292950251 4.9286661437 1
65.8763893247 12.182932198 4.1723411748 4.9488321313 1
67.6014613509 12.182932198 5.9988816955 5.7918438559 1
69.3265333772 12.182932198 5.985486177 6.0822142469 1
71.0516054034 12.182932198 4.0859030283 4.0611475021 1
72.7766774297 12.182932198 4.7971893397 3.8732518356 1
74.5017494559 12.182932198 6.1419990648 4.5198391664 1
76.2268214822 12.182932198 5.4059149967 4.6270683121 1
77.9518935084 12.182932198 5.1505015547 3.63708853 1
79.6769655347 12.182932198 5.739512907 4.7408652205 1
81.4020375609 12.182932198 4.1057656906 3.5469968933 1
83.1271095872 12.182932198 5.017497475 2.7293794772 1
84.8521816134 12.182932198 4.5666698665 2.3338152677 1
86.5772536397 12.182932198 5.4185657892 3.2796520464 1
88.302325666 12.182932198 4.1325879413 0.7082279961 1
90.0273976922 12.182932198 4.5736951876 3.4643168951 1
91.7524697185 12.182932198 5.1638170188 2.2351714015 1
93.4775417447 12.182932198 4.1445164085 2.6246650667 1
95.202613771 12.182932198 0.2700956369 0.2672337164 1
96.9276857972 12.182932198 2.9578704169 2.1647086904 1
98.6527578235 12.182932198 0.2359908491 0.2564039081 1
100.3778298497 12.182932198 4.8444269216 2.9196334424 1
102.102901876 12.182932198 5.6199777901 2.1844286871 1
103.8279739022 12.182932198 4.2960207575 4.2781781825 1
105.5530459285 12.182932198 5.4220114318 2.4970967884 1
107.2781179547 12.182932198 3.5201669309 2.1918878808 1
109.003189981 12.182932198 1.6959154877 2.7590436578 1
110.7282620072 12.182932198 5.6312441563 2.6175073622 1
112.4533340335 12.182932198 5.8731012367 2.9613808742 1
114.1784060597 12.182932198 5.1489445341 2.8457570371 1
115.903478086 12.182932198 6.4818335037 3.366161434 1
117.6285501122 12.182932198 5.7867559973 4.635303262 1
119.3536221385 12.182932198 5.5823691322 3.3938488593 1
121.0786941648 12.182932198 5.0774332211 2.8371932401 1
122.803766191 12.182932198 4.7849648917 5.0964424598 1
124.5288382173 12.182932198 5.0480532702 2.8391745856 1
-47.978364408 10.4578601718 3.8522056173 1.3745199002 1
-46.2532923818 10.4578601718 0.211251366 0.3002239629 1
-44.5282203555 10.4578601718 0.2898549492 0.3248594534 1
-42.8031483293 10.4578601718 0.2157956215 0.3013806888 1
-41.078076303 10.4578601718 3.5526903008 0.9138787469 1
-39.3530042768 10.4578601718 0.3721174621 0.3445232192 1
-37.6279322505 10.4578601718 6.607538682 3.9589672896 1
-35.9028602242 10.4578601718 2.4302881183 2.8554000991 1
-34.177788198 10.4578601718 1.8471135736 0.5548633471 1
-32.4527161717 10.4578601718 2.6100836054 2.0150780909 1
-30.7276441455 10.4578601718 3.8311149651 2.767778213 1
-29.0025721192 10.4578601718 0.2515201101 1.004898445 1
-27.277500093 10.4578601718 3.2317530979 1.1219837332 1
-25.5524280667 10.4578601718 5.2916135255 3.1573469751 1
-23.8273560405 10.4578601718 3.0237540552 1.8230440178 1
-22.1022840142 10.4578601718 3.3715614312 1.8283889318 1
-20.377211988 10.4578601718 3.2945858571 1.874723148 1
-18.6521399617 10.4578601718 3.3386697378 3.6117234155 1
-16.9270679355 10.4578601718 6.7325064789 4.9899154423 1
-15.2019959092 10.4578601718 6.4937035826 4.5507732001 1
-13.476923883 10.4578601718 5.7592984528 5.0045503345 1
-11.7518518567 10.4578601718 5.2477988184 5.8895630575 1
-10.0267798305 10.4578601718 5.6278598398 4.9428133653 1
-8.3017078042 10.4578601718 4.8598979779 5.5063002289 1
-6.576635778 10.4578601718 5.7084198663 5.1164564176 1
-4.8515637517 10.4578601718 4.8253222052 4.2535460429 1
-3.1264917254 10.4578601718 4.9083562052 6.1715405932 1
-1.4014196992 10.4578601718 4.8280749001 4.8603944618 1
0.3236523271 10.4578601718 5.6231208419 5.6353445554 1
2.0487243533 10.4578601718 5.6496500496 5.2536486624 1
3.7737963796 10.4578601718 5.5997244038 5.1091890973 1
5.4988684058 10.4578601718 5.0897245034 5.5388764786 1
7.2239404321 10.4578601718 4.6010991177 5.4097847805 1
8.9490124583 10.4578601718 5.4410397661 5.4454141127 1
10.6740844846 10.4578601718 5.7313715987 6.5044220537 1
12.3991565108 10.4578601718 5.1509917959 4.8828544842 1
14.1242285371 10.4578601718 5.4493573408 4.7305595066 1
15.8493005633 10.4578601718 5.192782009 4.1500831244 1
17.5743725896 10.4578601718 5.987733942 4.8087913466 1
19.2994446158 10.4578601718 5.5116194373 6.4382134241 1
21.0245166421 10.4578601718 5.6792797113 5.1644835264 1
22.7495886683 10.4578601718 6.2936917985 5.7915530162 1
24.4746606946 10.4578601718 5.1578794088 5.4725158192 1
26.1997327209 10.4578601718 6.0164694185 5.0468087554 1
27.9248047471 10.4578601718 5.4916836978 4.436014905 1
29.6498767734 10.4578601718 5.6532697553 4.8870665188 1
31.3749487996 10.4578601718 5.6159985742 4.8496840695 1
33.1000208259 10.4578601718 4.9360006656 4.7673004194 1
34.8250928521 10.4578601718 5.4730119359 5.3008421777 1
36.5501648784 10.4578601718 5.0746812606 5.3952097455 1
38.2752369046 10.4578601718 5.6728753623 5.2469824843 1
40.0003089309 10.4578601718 5.2970759504 5.8954459514 1
41.7253809571 10.4578601718 5.0186920477 5.608062543 1
43.4504529834 10.4578601718 5.6718695417 4.3689282479 1
45.1755250096 10.4578601718 5.1912125028 5.1761622827 1
46.9005970359 10.4578601718 5.5247755271 5.5212648862 1
48.6256690621 10.4578601718 5.2748050473 6.4746704744 1
50.3507410884 10.4578601718 4.9672747467 5.2793769592 1
52.0758131146 10.4578601718 5.5123678354 4.6352316537 1
53.8008851409 10.4578601718 4.7870944112 5.0418299616 1
55.5259571671 10.4578601718 5.6236856291 5.2282824463 1
57.2510291934 10.4578601718 5.4666949858 6.1108722396 1
58.9761012197 10.4578601718 4.7493113229 4.8185954354 1
60.7011732459 10.4578601718 5.7730314481 5.4186293186 1
62.4262452722 10.4578601718 6.2617831581 5.6766650917 1
64.1513172984 10.4578601718 4.9787537344 4.4479587954 1
65.8763893247 10.4578601718 6.751448516 4.4055149275 1
67.6014613509 10.4578601718 6.1704425999 5.2627296914 1
69.3265333772 10.4578601718 5.4344132479 4.9794955225 1
71.0516054034 10.4578601718 6.209633984 5.2497054342 1
72.7766774297 10.4578601718 6.5070043577 4.3408049302 1
74.5017494559 10.4578601718 5.9634150426 4.9417058242 1
76.2268214822 10.4578601718 6.6829124344 4.5222532828 1
77.9518935084 10.4578601718 5.4773392781 4.3913151932 1
79.6769655347 10.4578601718 5.5612028323 4.6266089176 1
81.4020375609 10.4578601718 5.5773213007 3.623308163 1
83.1271095872 10.4578601718 4.1238528353 3.227839982 1
84.8521816134 10.4578601718 6.0719114708 3.4218249211 1
86.5772536397 10.4578601718 5.5320542312 5.2070269115 1
88.302325666 10.4578601718 3.2783998199 1.8737872831 1
90.0273976922 10.4578601718 4.7889764231 2.675126122 1
91.7524697185 10.4578601718 6.6534876824 2.7879895524 1
93.4775417447 10.4578601718 4.9005303405 1.9331531008 1
95.202613771 10.4578601718 2.5394088237 2.9475931628 1
96.9276857972 10.4578601718 3.6102446132 2.1379211422 1
98.6527578235 10.4578601718 6.6513005091 4.1787102705 1
100.3778298497 10.4578601718 4.3522721668 2.425767801 1
102.102901876 10.4578601718 4.157365868 2.1904210131 1
103.8279739022 10.4578601718 3.7530325844 2.5391861037 1
105.5530459285 10.4578601718 4.6125663543 3.447063344 1
107.2781179547 10.4578601718 4.0017769105 3.0178649185 1
109.003189981 10.4578601718 5.9148998959 1.2888047216 1
110.7282620072 10.4578601718 4.5318829412 1.1204573756 1
112.4533340335 10.4578601718 6.1775637659 4.0624948391 1
114.1784060597 10.4578601718 5.6696460134 3.8080813422 1
115.903478086 10.4578601718 4.7341792124 3.913072638 1
117.6285501122 10.4578601718 5.0856266749 3.3547856357 1
119.3536221385 10.4578601718 4.2362139063 4.0037169435 1
121.0786941648 10.4578601718 6.1635542526 4.0246684186 1
122.803766191 10.4578601718 5.3691671068 3.576773811 1
124.5288382173 10.4578601718 5.8844370078 2.4264904936 1
-47.978364408 8.7327881455 4.7041676399 2.5227296076 1
-46.2532923818 8.7327881455 1.4495516772 1.6111529744 1
-44.5282203555 8.7327881455 1.1250269924 2.0174525474 1
-42.8031483293 8.7327881455 0.2609317305 0.2916849304 1
-41.078076303 8.7327881455 3.7577620346 0.366962769 1
-39.3530042768 8.7327881455 0.1470325738 0.2394202192 1
-37.6279322505 8.7327881455 3.8265011899 0.6995329172 1
-35.9028602242 8.7327881455 3.2651618396 2.8646054327 1
-34.177788198 8.7327881455 4.188553652 1.9681251059 1
-32.4527161717 8.7327881455 0.2299021273 0.3036290045 1
-30.7276441455 8.7327881455 2.2440080443 1.9898855707 1
-29.0025721192 8.7327881455 5.4167337194 2.4001632579 1
-27.277500093 8.7327881455 2.766175106 1.2186597493 1
-25.5524280667 8.7327881455 4.6490784878 2.295424978 1
-23.8273560405 8.7327881455 2.9250461088 1.7903258368 1
-22.1022840142 8.7327881455 2.5951641163 1.3499177809 1
-20.377211988 8.7327881455 4.5383177696 2.4638812054 1
-18.6521399617 8.7327881455 6.0383881559 4.2862210753 1
-16.9270679355 8.7327881455 6.0905894755 4.7631875347 1
-15.2019959092 8.7327881455 6.6619212993 4.887416114 1
-13.476923883 8.7327881455 6.2040727764 5.9273178697 1
-11.7518518567 8.7327881455 5.6206009656 4.4071835835 1
-10.0267798305 8.7327881455 4.357322936 5.7641222789 1
-8.3017078042 8.7327881455 5.1369742037 6.0069451527 1
-6.576635778 8.7327881455 5.0241228915 4.3531850803 1
-4.8515637517 8.7327881455 6.0429409723 4.9928631321 1
-3.1264917254 8.7327881455 4.1441697511 4.9672743795 1
-1.4014196992 8.7327881455 5.8459995301 6.1594017079 1
0.3236523271 8.7327881455 4.7651440927 4.9353279152 1
2.0487243533 8.7327881455 4.5408993392 4.6272364997 1
3.7737963796 8.7327881455 4.8582083902 6.3300504333 1
5.4988684058 8.7327881455 5.368508678 5.4137706064 1
7.2239404321 8.7327881455 4.7290212143 5.2705573922 1
8.9490124583 8.7327881455 5.276034506 4.8553132132 1
10.6740844846 8.7327881455 5.3609134286 5.3402693182 1
12.3991565108 8.7327881455 5.2368982052 5.727778333 1
14.1242285371 8.7327881455 5.5230789621 4.9326479302 1
15.8493005633 8.7327881455 5.4605818437 5.5398712826 1
17.5743725896 8.7327881455 6.2275294389 5.9323271429 1
19.2994446158 8.7327881455 5.6553221582 5.5770770982 1
21.0245166421 8.7327881455 4.2398695997 5.9260289211 1
22.7495886683 8.7327881455 5.5854005485 5.9784928042 1
24.4746606946 8.7327881455 6.076207232 6.2425150279 1
26.1997327209 8.7327881455 5.028808275 5.7031542722 1
27.9248047471 8.7327881455 5.349186199 5.3558578855 1
29.6498767734 8.7327881455 5.58447111 5.930160534 1
31.3749487996 8.7327881455 5.5327736188 5.0251639655 1
33.1000208259 8.7327881455 4.6069004884 5.2559236017 1
34.8250928521 8.7327881455 5.7514538597 5.9224969814 1
36.5501648784 8.7327881455 5.4115210054 5.411157823 1
38.2752369046 8.7327881455 5.3548425171 6.1980261015 1
40.0003089309 8.7327881455 5.2384475142 6.1998533974 1
41.7253809571 8.7327881455 5.6320461688 5.3326582782 1
43.4504529834 8.7327881455 5.1021189751 5.6070442368 1
45.1755250096 8.7327881455 6.0173753548 4.1646555889 1
46.9005970359 8.7327881455 5.4334092634 6.0674684537 1
48.6256690621 8.7327881455 5.4931815957 6.0973985029 1
