TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
55.6337566972 41.401728332 -1.2162343408 -1.3307062029 1
57.3588287234 41.401728332 -1.4766592593 0.4293249334 1
59.0839007497 41.401728332 -1.9675584826 0.8361553256 1
60.8089727759 41.401728332 -1.5590462144 0.5071318977 1
62.5340448022 41.401728332 -1.6657608823 0.4817509928 1
64.2591168284 41.401728332 -1.8105182644 0.1724282824 1
65.9841888547 41.401728332 -2.1523900501 -0.3800114464 1
67.7092608809 41.401728332 -1.98200499 -1.244442854 1
69.4343329072 41.401728332 -1.3978049783 -1.6129338167 1
71.1594049335 41.401728332 -1.2823328039 -1.0971604546 1
72.8844769597 41.401728332 -1.32810921 -0.129785013 1
74.609548986 41.401728332 -1.339378514 0.7172239214 1
76.3346210122 41.401728332 -1.9699777401 0.5905485429 1
78.0596930385 41.401728332 -2.5173057409 1.0364836548 1
79.7847650647 41.401728332 -2.1055707338 1.5410582196 1
81.509837091 41.401728332 -1.4768105547 1.3934967316 1
83.2349091172 41.401728332 -1.7442817259 0.8099459681 1
84.9599811435 41.401728332 -1.4309812685 0.7126850594 1
86.6850531697 41.401728332 -0.2378348995 1.5498333528 1
88.410125196 41.401728332 0.656855588 0.7062924615 1
90.1351972222 41.401728332 0.7555104708 0.2340745478 1
91.8602692485 41.401728332 0.6235353468 0.7423683355 1
93.5853412747 41.401728332 1.1604665627 1.3585034276 1
95.310413301 41.401728332 0.056421433 1.5175707105 1
97.0354853272 41.401728332 -0.6092842014 0.9422324963 1
98.7605573535 41.401728332 -1.3796054637 0.6010980921 1
100.4856293797 41.401728332 -1.6205676244 0.2621699567 1
102.210701406 41.401728332 -1.1713363293 0.1262479322 1
103.9357734323 41.401728332 -2.2141273865 -0.9899243317 1
105.6608454585 41.401728332 -1.1554444367 1.7441098661 1
107.3859174848 41.401728332 -0.1494842616 0.6010848721 1
109.110989511 41.401728332 1.1613082352 0.1706758998 1
110.8360615373 41.401728332 1.3112125986 2.0690791647 1
112.5611335635 41.401728332 1.6369618764 2.9764990303 1
114.2862055898 41.401728332 0.5786211774 3.0778199437 1
116.011277616 41.401728332 -0.4279397726 2.5738711249 1
117.7363496423 41.401728332 -1.1832798525 1.7568642152 1
119.4614216685 41.401728332 -1.5185915872 0.6140360521 1
121.1864936948 41.401728332 -1.3152344122 0.8644813497 1
122.911565721 41.401728332 -0.6166389205 2.4594653627 1
124.6366377473 41.401728332 0 -0 0
-47.870564878 39.6766563058 0 -0 0
-46.1454928517 39.6766563058 9.0625063116 -0.6946794379 1
-44.4204208255 39.6766563058 9.1126497199 -0.7832298445 1
-42.6953487992 39.6766563058 8.8942335115 -0.6465175586 1
-40.970276773 39.6766563058 8.8655417344 -0.574088191 1
-39.2452047467 39.6766563058 8.77701483 -0.5000210139 1
-37.5201327205 39.6766563058 8.6223424582 -0.4334055026 1
-35.7950606942 39.6766563058 8.3997384519 -0.2212570366 1
-34.069988668 39.6766563058 8.1678877995 -0.2061950654 1
-32.3449166417 39.6766563058 7.9772247492 -0.3568808769 1
-30.6198446155 39.6766563058 7.8383502611 -0.4388066014 1
-28.8947725892 39.6766563058 7.6774968112 -0.4354105338 1
-27.169700563 39.6766563058 7.4446340955 -0.2896028973 1
-25.4446285367 39.6766563058 7.2996725381 -0.0934579593 1
-23.7195565104 39.6766563058 7.1980167183 0.1164636734 1
-21.9944844842 39.6766563058 6.8188351933 0.4382733953 1
-20.2694124579 39.6766563058 0 -0 0
-18.5443404317 39.6766563058 0 -0 0
-16.8192684054 39.6766563058 0 -0 0
-15.0941963792 39.6766563058 0 -0 0
-13.3691243529 39.6766563058 0 -0 0
-11.6440523267 39.6766563058 0 -0 0
-9.9189803004 39.6766563058 0 -0 0
-8.1939082742 39.6766563058 0 -0 0
-6.4688362479 39.6766563058 0 -0 0
-4.7437642217 39.6766563058 0 -0 0
-3.0186921954 39.6766563058 0 -0 0
-1.2936201692 39.6766563058 0 -0 0
0.4314518571 39.6766563058 0 -0 0
2.1565238833 39.6766563058 0 -0 0
3.8815959096 39.6766563058 0 -0 0
5.6066679358 39.6766563058 0 -0 0
7.3317399621 39.6766563058 0 -0 0
9.0568119884 39.6766563058 0 -0 0
10.7818840146 39.6766563058 0 -0 0
12.5069560409 39.6766563058 0 -0 0
14.2320280671 39.6766563058 0 -0 0
15.9571000934 39.6766563058 0 -0 0
17.6821721196 39.6766563058 0 -0 0
19.4072441459 39.6766563058 0 -0 0
21.1323161721 39.6766563058 0 -0 0
22.8573881984 39.6766563058 0 -0 0
24.5824602246 39.6766563058 0 -0 0
26.3075322509 39.6766563058 0 -0 0
28.0326042771 39.6766563058 0 -0 0
29.7576763034 39.6766563058 0 -0 0
31.4827483296 39.6766563058 0 -0 0
33.2078203559 39.6766563058 0 -0 0
34.9328923821 39.6766563058 0 -0 0
36.6579644084 39.6766563058 0 -0 0
38.3830364347 39.6766563058 0 -0 0
40.1081084609 39.6766563058 0 -0 0
41.8331804872 39.6766563058 -1.6678951757 -1.0173425834 1
43.5582525134 39.6766563058 -1.5521321616 -0.5589410244 1
45.2833245397 39.6766563058 -1.1975559689 -0.8747518103 1
47.0083965659 39.6766563058 -1.3020261769 -0.34416325 1
48.7334685922 39.6766563058 -1.1813453279 -0.6312029389 1
50.4585406184 39.6766563058 -0.9329138748 -1.8548243143 1
52.1836126447 39.6766563058 -1.0403056998 -2.3071343974 1
53.9086846709 39.6766563058 -0.8709092009 -1.4253128322 1
55.6337566972 39.6766563058 -0.6805208325 -0.2687858254 1
57.3588287234 39.6766563058 -1.0880621661 0.4604477191 1
59.0839007497 39.6766563058 -1.524945994 0.5595315171 1
60.8089727759 39.6766563058 -1.3922334885 0.3405630071 1
62.5340448022 39.6766563058 -1.3630731363 0.2465924061 1
64.2591168284 39.6766563058 -1.4810997058 0.0580548358 1
65.9841888547 39.6766563058 -1.5035017072 -0.0852468789 1
67.7092608809 39.6766563058 -1.5627008062 -0.6380993651 1
69.4343329072 39.6766563058 -1.643306001 -1.0593586379 1
71.1594049335 39.6766563058 -2.0660796967 -1.4085322628 1
72.8844769597 39.6766563058 -1.9342411792 -0.4710310527 1
74.609548986 39.6766563058 -1.5753905243 0.6977464748 1
76.3346210122 39.6766563058 -1.5182170209 0.8723105194 1
78.0596930385 39.6766563058 -1.7660565124 0.8058316146 1
79.7847650647 39.6766563058 -1.6293691976 0.9135142792 1
81.509837091 39.6766563058 -1.3920733797 1.1129069272 1
83.2349091172 39.6766563058 -1.5065378974 1.5312739608 1
84.9599811435 39.6766563058 -1.1729814831 1.4928008627 1
86.6850531697 39.6766563058 0.0744020834 1.2495090465 1
88.410125196 39.6766563058 0.6674668304 1.6633137159 1
90.1351972222 39.6766563058 1.1694972823 1.1751804075 1
91.8602692485 39.6766563058 1.032294388 1.555296145 1
93.5853412747 39.6766563058 0 -0 0
95.310413301 39.6766563058 0.6668763377 0.9613853188 1
97.0354853272 39.6766563058 1.3159203826 0.5551792038 1
98.7605573535 39.6766563058 1.3501160807 0.5905823274 1
100.4856293797 39.6766563058 1.0385474416 1.3205253445 1
102.210701406 39.6766563058 1.390047784 2.2877127685 1
103.9357734323 39.6766563058 2.5101772305 2.9570186459 1
105.6608454585 39.6766563058 3.6562633858 1.8050305011 1
107.3859174848 39.6766563058 2.2954596805 1.3515085859 1
109.110989511 39.6766563058 1.8768914093 0.9110729884 1
110.8360615373 39.6766563058 2.2180904446 1.4462576973 1
112.5611335635 39.6766563058 1.4454512781 1.9363549081 1
114.2862055898 39.6766563058 0.2970237163 2.0588557086 1
116.011277616 39.6766563058 -0.9259939464 1.8838054622 1
117.7363496423 39.6766563058 -1.2097477342 1.6078264953 1
119.4614216685 39.6766563058 -0.6970399399 1.9552844597 1
121.1864936948 39.6766563058 -0.2598373635 4.0720745553 1
122.911565721 39.6766563058 0.2349176892 5.0232202602 1
124.6366377473 39.6766563058 0 -0 0
-47.870564878 37.9515842795 0 -0 0
-46.1454928517 37.9515842795 8.9028059382 -0.7808208692 1
-44.4204208255 37.9515842795 8.8329765013 -0.8582385784 1
-42.6953487992 37.9515842795 8.8087898017 -0.7375988582 1
-40.970276773 37.9515842795 8.801769989 -0.7001642634 1
-39.2452047467 37.9515842795 8.8029671322 -0.7902393751 1
-37.5201327205 37.9515842795 8.6513162617 -0.8539670539 1
-35.7950606942 37.9515842795 8.270264843 -0.569223236 1
-34.069988668 37.9515842795 8.1247083862 -0.5595667704 1
-32.3449166417 37.9515842795 8.1350199756 -0.6689092778 1
-30.6198446155 37.9515842795 7.8542465603 -0.6624432356 1
-28.8947725892 37.9515842795 7.6166525583 -0.6590427613 1
-27.169700563 37.9515842795 7.1813610044 -0.6993901597 1
-25.4446285367 37.9515842795 6.9572660774 -0.4676673006 1
-23.7195565104 37.9515842795 6.6886212652 -0.2149349453 1
-21.9944844842 37.9515842795 0 -0 0
-20.2694124579 37.9515842795 0 -0 0
-18.5443404317 37.9515842795 0 -0 0
-16.8192684054 37.9515842795 0 -0 0
-15.0941963792 37.9515842795 0 -0 0
-13.3691243529 37.9515842795 0 -0 0
-11.6440523267 37.9515842795 0 -0 0
-9.9189803004 37.9515842795 0 -0 0
-8.1939082742 37.9515842795 0 -0 0
-6.4688362479 37.9515842795 0 -0 0
-4.7437642217 37.9515842795 0 -0 0
-3.0186921954 37.9515842795 0 -0 0
-1.2936201692 37.9515842795 0 -0 0
0.4314518571 37.9515842795 0 -0 0
2.1565238833 37.9515842795 0 -0 0
3.8815959096 37.9515842795 0 -0 0
5.6066679358 37.9515842795 0 -0 0
7.3317399621 37.9515842795 0 -0 0
9.0568119884 37.9515842795 0 -0 0
10.7818840146 37.9515842795 0 -0 0
12.5069560409 37.9515842795 0 -0 0
14.2320280671 37.9515842795 0 -0 0
15.9571000934 37.9515842795 0 -0 0
17.6821721196 37.9515842795 0 -0 0
19.4072441459 37.9515842795 0 -0 0
21.1323161721 37.9515842795 0 -0 0
22.8573881984 37.9515842795 0 -0 0
24.5824602246 37.9515842795 0 -0 0
26.3075322509 37.9515842795 0 -0 0
28.0326042771 37.9515842795 0 -0 0
29.7576763034 37.9515842795 0 -0 0
31.4827483296 37.9515842795 0 -0 0
33.2078203559 37.9515842795 0 -0 0
34.9328923821 37.9515842795 0 -0 0
36.6579644084 37.9515842795 -1.1352619242 0.0171580734 1
38.3830364347 37.9515842795 -1.7638282102 -0.3651389617 1
40.1081084609 37.9515842795 -1.8963571048 -0.8739968021 1
41.8331804872 37.9515842795 -1.8704738404 -0.8920244569 1
43.5582525134 37.9515842795 -1.9601464769 -0.6122043495 1
45.2833245397 37.9515842795 -2.2282463319 -1.1072296775 1
47.0083965659 37.9515842795 -2.1105003199 -0.7033399979 1
48.7334685922 37.9515842795 -2.0935405462 -0.8968820675 1
50.4585406184 37.9515842795 0 -0 0
52.1836126447 37.9515842795 -1.5540196818 -1.7118075638 1
53.9086846709 37.9515842795 -0.7130052768 -0.8825354445 1
55.6337566972 37.9515842795 -0.4127984816 -0.0677436169 1
57.3588287234 37.9515842795 -1.0947779192 -0.115751263 1
59.0839007497 37.9515842795 -1.5407380022 -0.381033792 1
60.8089727759 37.9515842795 -1.5812734182 -0.3263177373 1
62.5340448022 37.9515842795 -1.4852786904 -0.1030042584 1
64.2591168284 37.9515842795 -1.4784865552 -0.3020575934 1
65.9841888547 37.9515842795 -1.5354441321 -0.4260625346 1
67.7092608809 37.9515842795 -1.6485910578 -0.3949940977 1
69.4343329072 37.9515842795 -2.155142745 -0.4257261594 1
71.1594049335 37.9515842795 -2.4378800627 -0.822676815 1
72.8844769597 37.9515842795 -2.0020714604 -0.3810719831 1
74.609548986 37.9515842795 -1.7028591019 0.8582885205 1
76.3346210122 37.9515842795 -1.6599587772 1.3606582854 1
78.0596930385 37.9515842795 -1.4320212408 1.2543358105 1
79.7847650647 37.9515842795 -1.3593847601 0.5690572517 1
81.509837091 37.9515842795 -1.3445548731 0.3244860347 1
83.2349091172 37.9515842795 -1.5523921546 0.8008785263 1
84.9599811435 37.9515842795 -1.4884470805 0.6259531354 1
86.6850531697 37.9515842795 -0.4465021024 -0.128480641 1
88.410125196 37.9515842795 0.3663170094 0.2800786316 1
90.1351972222 37.9515842795 1.0284106498 0.6147778402 1
91.8602692485 37.9515842795 0.8353680019 0.8732124163 1
93.5853412747 37.9515842795 0.4737484943 0.983293774 1
95.310413301 37.9515842795 1.0825641207 0.5982675461 1
97.0354853272 37.9515842795 1.8212690511 0.0204483812 1
98.7605573535 37.9515842795 2.2420362466 0.6562004642 1
100.4856293797 37.9515842795 2.6885324735 2.1954034791 1
102.210701406 37.9515842795 3.5628920908 3.3047086945 1
103.9357734323 37.9515842795 4.3284380002 3.2236231735 1
105.6608454585 37.9515842795 4.1663844693 2.0409602537 1
107.3859174848 37.9515842795 3.1890250003 1.5305747704 1
109.110989511 37.9515842795 2.7607841057 1.394690937 1
110.8360615373 37.9515842795 2.8463849865 1.4814272677 1
112.5611335635 37.9515842795 2.1584756505 1.4853550726 1
114.2862055898 37.9515842795 1.2442915586 1.476089331 1
116.011277616 37.9515842795 0.0195582354 1.6692010166 1
117.7363496423 37.9515842795 -0.1110963589 1.5064850175 1
119.4614216685 37.9515842795 0.2828181065 2.5067503162 1
121.1864936948 37.9515842795 0.4009842204 3.7205433662 1
122.911565721 37.9515842795 0.5542068004 4.2291838113 1
124.6366377473 37.9515842795 0 -0 0
-47.870564878 36.2265122533 0 -0 0
-46.1454928517 36.2265122533 9.0405464453 -0.7175088855 1
-44.4204208255 36.2265122533 8.8985784804 -0.7777905546 1
-42.6953487992 36.2265122533 8.8051396166 -0.578953146 1
-40.970276773 36.2265122533 8.7104610119 -0.5996600513 1
-39.2452047467 36.2265122533 8.6920088487 -0.791348385 1
-37.5201327205 36.2265122533 8.4898826013 -1.0722672202 1
-35.7950606942 36.2265122533 8.1339300612 -1.1116378085 1
-34.069988668 36.2265122533 8.1741863886 -1.2190017246 1
-32.3449166417 36.2265122533 8.2098597874 -1.0018898882 1
-30.6198446155 36.2265122533 7.8004720624 -0.9422060563 1
-28.8947725892 36.2265122533 7.4541789256 -0.8725426036 1
-27.169700563 36.2265122533 0 -0 0
-25.4446285367 36.2265122533 0 -0 0
-23.7195565104 36.2265122533 0 -0 0
-21.9944844842 36.2265122533 0 -0 0
-20.2694124579 36.2265122533 0 -0 0
-18.5443404317 36.2265122533 0 -0 0
-16.8192684054 36.2265122533 0 -0 0
-15.0941963792 36.2265122533 0 -0 0
-13.3691243529 36.2265122533 0 -0 0
-11.6440523267 36.2265122533 0 -0 0
-9.9189803004 36.2265122533 0 -0 0
-8.1939082742 36.2265122533 0 -0 0
-6.4688362479 36.2265122533 0 -0 0
-4.7437642217 36.2265122533 0 -0 0
-3.0186921954 36.2265122533 0 -0 0
-1.2936201692 36.2265122533 0 -0 0
0.4314518571 36.2265122533 0 -0 0
2.1565238833 36.2265122533 0 -0 0
3.8815959096 36.2265122533 0 -0 0
5.6066679358 36.2265122533 0 -0 0
7.3317399621 36.2265122533 0 -0 0
9.0568119884 36.2265122533 0 -0 0
10.7818840146 36.2265122533 0 -0 0
12.5069560409 36.2265122533 0 -0 0
14.2320280671 36.2265122533 0 -0 0
15.9571000934 36.2265122533 0 -0 0
17.6821721196 36.2265122533 0 -0 0
19.4072441459 36.2265122533 0 -0 0
21.1323161721 36.2265122533 0 -0 0
22.8573881984 36.2265122533 0 -0 0
24.5824602246 36.2265122533 0 -0 0
26.3075322509 36.2265122533 0 -0 0
28.0326042771 36.2265122533 0 -0 0
29.7576763034 36.2265122533 0 -0 0
31.4827483296 36.2265122533 -1.8574066183 0.030962677 1
33.2078203559 36.2265122533 -1.5059782513 0.30645838 1
34.9328923821 36.2265122533 -1.4236794294 0.128467421 1
36.6579644084 36.2265122533 -1.5434818838 -0.4853336091 1
38.3830364347 36.2265122533 -1.8563122972 -0.5566392779 1
40.1081084609 36.2265122533 -1.9694930073 -0.3703696697 1
41.8331804872 36.2265122533 -1.9996698296 -0.3099469875 1
43.5582525134 36.2265122533 -2.1044499728 -0.3701845899 1
45.2833245397 36.2265122533 -2.3221155797 -0.5935010066 1
47.0083965659 36.2265122533 -2.181397638 -0.654351135 1
48.7334685922 36.2265122533 -1.9286799716 -0.446885482 1
50.4585406184 36.2265122533 -1.6721549491 -0.5544623868 1
52.1836126447 36.2265122533 -1.2291737697 -1.0057413109 1
53.9086846709 36.2265122533 -0.842436288 -1.1179775264 1
55.6337566972 36.2265122533 -0.7379895822 -0.9734375397 1
57.3588287234 36.2265122533 -1.1001173248 -0.8599116411 1
59.0839007497 36.2265122533 -1.2989694223 -1.0011936356 1
60.8089727759 36.2265122533 -1.1261445403 -0.9179224102 1
62.5340448022 36.2265122533 -1.0122837353 -0.6011788809 1
64.2591168284 36.2265122533 -0.978912083 -0.8710458074 1
65.9841888547 36.2265122533 -1.1689875784 -1.0511475575 1
67.7092608809 36.2265122533 -1.2968527556 -0.8343838474 1
69.4343329072 36.2265122533 -2.0350406376 -0.3317570272 1
71.1594049335 36.2265122533 -1.7694217333 0.1971687525 1
72.8844769597 36.2265122533 -1.4459286665 0.3199883016 1
74.609548986 36.2265122533 -1.4073835928 0.8697649376 1
76.3346210122 36.2265122533 -1.9879701416 1.3762989982 1
78.0596930385 36.2265122533 -1.7674020132 0.8827675287 1
79.7847650647 36.2265122533 -1.120931459 0.1508400447 1
81.509837091 36.2265122533 -1.462408114 -0.2496902895 1
83.2349091172 36.2265122533 -2.1558551554 0.0488067208 1
84.9599811435 36.2265122533 -1.7129180426 -0.2335163706 1
86.6850531697 36.2265122533 -0.8931790024 -1.0381831575 1
88.410125196 36.2265122533 -0.117969283 -1.4989319986 1
90.1351972222 36.2265122533 0.998254392 -0.5772947721 1
91.8602692485 36.2265122533 1.4108957026 0.1576248355 1
93.5853412747 36.2265122533 1.5267762277 0.8614598484 1
95.310413301 36.2265122533 1.988003926 1.0500121075 1
97.0354853272 36.2265122533 1.7382886654 -0.2155122181 1
98.7605573535 36.2265122533 2.4111830347 -0.0087604443 1
100.4856293797 36.2265122533 3.1369867272 1.6077971176 1
102.210701406 36.2265122533 3.9862313082 2.9530247411 1
103.9357734323 36.2265122533 4.6076749593 2.8134833781 1
105.6608454585 36.2265122533 3.9453462969 1.6701528556 1
107.3859174848 36.2265122533 3.0932520745 1.4337912501 1
109.110989511 36.2265122533 2.2647232122 1.7787197904 1
110.8360615373 36.2265122533 1.4269521105 1.5652434503 1
112.5611335635 36.2265122533 1.6273994196 1.7704763945 1
114.2862055898 36.2265122533 2.9838684382 1.6112886629 1
116.011277616 36.2265122533 2.4980750674 1.3257868991 1
117.7363496423 36.2265122533 1.1229688057 1.3249525711 1
119.4614216685 36.2265122533 0.1271057624 2.1660242627 1
121.1864936948 36.2265122533 0.607255668 3.4785794243 1
122.911565721 36.2265122533 0.5257045097 3.4879964613 1
124.6366377473 36.2265122533 0 -0 0
-47.870564878 34.501440227 0 -0 0
-46.1454928517 34.501440227 9.1985003115 -0.5207440771 1
-44.4204208255 34.501440227 9.0888302422 -0.7273827465 1
-42.6953487992 34.501440227 8.775645827 -0.684218022 1
-40.970276773 34.501440227 8.8333305031 -0.933616003 1
-39.2452047467 34.501440227 8.9226932044 -0.9811124763 1
-37.5201327205 34.501440227 8.6451630925 -1.0238776634 1
-35.7950606942 34.501440227 8.354949138 -1.2120773895 1
-34.069988668 34.501440227 8.4662687678 -1.285186852 1
-32.3449166417 34.501440227 8.171442507 -1.1449800831 1
-30.6198446155 34.501440227 0 -0 0
-28.8947725892 34.501440227 0 -0 0
-27.169700563 34.501440227 0 -0 0
-25.4446285367 34.501440227 0 -0 0
-23.7195565104 34.501440227 0 -0 0
-21.9944844842 34.501440227 0 -0 0
-20.2694124579 34.501440227 0 -0 0
-18.5443404317 34.501440227 0 -0 0
-16.8192684054 34.501440227 0 -0 0
-15.0941963792 34.501440227 0 -0 0
-13.3691243529 34.501440227 0 -0 0
-11.6440523267 34.501440227 0 -0 0
-9.9189803004 34.501440227 0 -0 0
-8.1939082742 34.501440227 0 -0 0
-6.4688362479 34.501440227 0 -0 0
-4.7437642217 34.501440227 0 -0 0
-3.0186921954 34.501440227 0 -0 0
-1.2936201692 34.501440227 0 -0 0
0.4314518571 34.501440227 0 -0 0
2.1565238833 34.501440227 0 -0 0
3.8815959096 34.501440227 0 -0 0
5.6066679358 34.501440227 0 -0 0
7.3317399621 34.501440227 0 -0 0
9.0568119884 34.501440227 0 -0 0
10.7818840146 34.501440227 0 -0 0
12.5069560409 34.501440227 0 -0 0
14.2320280671 34.501440227 0 -0 0
15.9571000934 34.501440227 0 -0 0
17.6821721196 34.501440227 0 -0 0
19.4072441459 34.501440227 0 -0 0
21.1323161721 34.501440227 0 -0 0
22.8573881984 34.501440227 0 -0 0
24.5824602246 34.501440227 0 -0 0
26.3075322509 34.501440227 -3.1343588877 -0.3751112381 1
28.0326042771 34.501440227 -2.9099011455 -0.1307926697 1
29.7576763034 34.501440227 -2.3940704967 -0.0331307548 1
31.4827483296 34.501440227 -1.9495778323 -0.2556995078 1
33.2078203559 34.501440227 -1.6800002765 -0.160696279 1
34.9328923821 34.501440227 -1.6128750612 -0.2082412255 1
36.6579644084 34.501440227 -1.4012833036 -0.5030322331 1
38.3830364347 34.501440227 -1.537597521 -0.6185954785 1
40.1081084609 34.501440227 -1.8520716193 -0.4021314214 1
41.8331804872 34.501440227 -1.9114352338 -0.2953491847 1
43.5582525134 34.501440227 -1.7823743822 -0.2715355826 1
45.2833245397 34.501440227 -1.5470086824 -0.3689859778 1
47.0083965659 34.501440227 -1.0701167691 -0.560185172 1
48.7334685922 34.501440227 -0.998866918 -0.3644544602 1
50.4585406184 34.501440227 -1.1729006943 -0.3924573292 1
52.1836126447 34.501440227 -0.8791261569 -0.8991735318 1
53.9086846709 34.501440227 -0.5203988885 -1.4427367742 1
55.6337566972 34.501440227 -0.5695787068 -1.1559144807 1
57.3588287234 34.501440227 -0.6332402856 -0.7413944632 1
59.0839007497 34.501440227 -0.5567274111 -0.976838014 1
60.8089727759 34.501440227 -0.2344975874 -0.909395519 1
62.5340448022 34.501440227 -0.0437067439 -0.7423242689 1
64.2591168284 34.501440227 -0.0823443574 -0.8239914692 1
65.9841888547 34.501440227 -0.345427962 -1.1837440209 1
67.7092608809 34.501440227 -0.5779234559 -0.4934844651 1
69.4343329072 34.501440227 -0.6899951561 0.9197834906 1
71.1594049335 34.501440227 -0.6336692008 1.0956328117 1
