TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
102.102901876 19.0832203031 -7.6018946469 -3.1869303669 1
103.8279739022 19.0832203031 9.0269048882 -0.746997534 1
105.5530459285 19.0832203031 9.1396992809 -0.0234669447 1
107.2781179547 19.0832203031 9.4243784678 -0.4390188557 1
109.003189981 19.0832203031 9.8916095088 -0.7347433411 1
110.7282620072 19.0832203031 3.2139123591 3.2846547096 1
112.4533340335 19.0832203031 3.6171190061 -4.7540569308 1
114.1784060597 19.0832203031 10.0439581008 -0.0179409904 1
115.903478086 19.0832203031 -1.4819053905 -0.876229511 1
117.6285501122 19.0832203031 9.5805535114 0.8915022675 1
119.3536221385 19.0832203031 -7.984948159 -2.905303528 1
121.0786941648 19.0832203031 9.9873677458 0.4565654498 1
122.803766191 19.0832203031 9.9232992851 1.0166074053 1
124.5288382173 19.0832203031 9.0321987583 -0.1813334121 1
-47.978364408 17.3581482768 9.8536049857 0.2064278841 1
-46.2532923818 17.3581482768 9.4907574883 0.1590415773 1
-44.5282203555 17.3581482768 9.5235533368 0.0038484849 1
-42.8031483293 17.3581482768 9.3425232499 -0.1579927917 1
-41.078076303 17.3581482768 9.6745667101 0.4768786933 1
-39.3530042768 17.3581482768 9.0587195199 -0.0873547323 1
-37.6279322505 17.3581482768 9.5916392044 -0.190347974 1
-35.9028602242 17.3581482768 9.1887997793 -0.209630793 1
-34.177788198 17.3581482768 -0.1417726029 -5.3942186137 1
-32.4527161717 17.3581482768 8.713237209 -0.5820583739 1
-30.7276441455 17.3581482768 8.5020787731 0.1664080475 1
-29.0025721192 17.3581482768 9.6233994873 -0.9797809299 1
-27.277500093 17.3581482768 9.0265141642 -0.6020242256 1
-25.5524280667 17.3581482768 8.84611423 -0.3849645347 1
-23.8273560405 17.3581482768 8.670472022 -0.6391268518 1
-22.1022840142 17.3581482768 8.9209158507 -1.0768303188 1
-20.377211988 17.3581482768 9.1016418779 -1.209971005 1
-18.6521399617 17.3581482768 9.2634897646 -0.9977623147 1
-16.9270679355 17.3581482768 9.7471400287 -1.6245791558 1
-15.2019959092 17.3581482768 3.9627496746 6.5028870664 1
-13.476923883 17.3581482768 2.5263276472 -4.6160490862 1
-11.7518518567 17.3581482768 8.496928854 -0.7829962914 1
-10.0267798305 17.3581482768 -1.0562064056 -2.3317647009 1
-8.3017078042 17.3581482768 -7.5923924144 1.9232010216 1
-6.576635778 17.3581482768 2.7425243668 -0.3271292976 1
-4.8515637517 17.3581482768 0 -0 0
-3.1264917254 17.3581482768 0 -0 0
-1.4014196992 17.3581482768 0 -0 0
0.3236523271 17.3581482768 0 -0 0
2.0487243533 17.3581482768 0 -0 0
3.7737963796 17.3581482768 0 -0 0
5.4988684058 17.3581482768 0 -0 0
7.2239404321 17.3581482768 0 -0 0
8.9490124583 17.3581482768 0 -0 0
10.6740844846 17.3581482768 0 -0 0
12.3991565108 17.3581482768 0 -0 0
14.1242285371 17.3581482768 0 -0 0
15.8493005633 17.3581482768 0 -0 0
17.5743725896 17.3581482768 0 -0 0
19.2994446158 17.3581482768 0 -0 0
21.0245166421 17.3581482768 0 -0 0
22.7495886683 17.3581482768 5.8693463933 0.4051874416 1
24.4746606946 17.3581482768 7.3887488064 2.8040619345 1
26.1997327209 17.3581482768 4.6187283368 -2.593250156 1
27.9248047471 17.3581482768 0.5410308806 -5.9404831401 1
29.6498767734 17.3581482768 4.3368018449 -5.6511108581 1
31.3749487996 17.3581482768 5.6731280109 -3.7166214369 1
33.1000208259 17.3581482768 -7.7706316153 7.4002531323 1
34.8250928521 17.3581482768 -0.8544730856 -6.7511635519 1
36.5501648784 17.3581482768 -5.4338877534 7.0873279757 1
38.2752369046 17.3581482768 -0.1430813815 -7.9041681667 1
40.0003089309 17.3581482768 6.9083653477 1.1004125712 1
41.7253809571 17.3581482768 -1.7655299162 0.2854819338 1
43.4504529834 17.3581482768 9.7240094592 -3.2974685486 1
45.1755250096 17.3581482768 5.5105985605 -7.0091501173 1
46.9005970359 17.3581482768 -1.3703022655 -0.273570726 1
48.6256690621 17.3581482768 -6.0133168189 -3.292690258 1
50.3507410884 17.3581482768 -8.0360272487 4.7751964234 1
52.0758131146 17.3581482768 -7.285118802 -6.0600770125 1
53.8008851409 17.3581482768 -2.0894041594 -8.7442894882 1
55.5259571671 17.3581482768 9.6330089485 8.6213649136 1
57.2510291934 17.3581482768 -4.2328641086 6.0907246131 1
58.9761012197 17.3581482768 6.5477035547 1.3692953432 1
60.7011732459 17.3581482768 -3.1692904984 0.5966723344 1
62.4262452722 17.3581482768 -8.2184366208 -4.2351401496 1
64.1513172984 17.3581482768 8.7439163908 -6.7171940624 1
65.8763893247 17.3581482768 3.7889700158 8.0013350666 1
67.6014613509 17.3581482768 10.0114912831 1.1330989875 1
69.3265333772 17.3581482768 -7.8955898644 -8.640838688 1
71.0516054034 17.3581482768 -7.1331271496 -6.1541900955 1
72.7766774297 17.3581482768 5.0153249906 -1.7857675121 1
74.5017494559 17.3581482768 9.6834211632 0.6186534996 1
76.2268214822 17.3581482768 10.0832229293 1.3925779425 1
77.9518935084 17.3581482768 7.8618377703 -1.332590051 1
79.6769655347 17.3581482768 2.637751568 -3.9550938336 1
81.4020375609 17.3581482768 9.5792300439 1.0339586374 1
83.1271095872 17.3581482768 9.3532843188 0.5487219749 1
84.8521816134 17.3581482768 -2.2748188751 1.378147593 1
86.5772536397 17.3581482768 9.7444284626 0.760777901 1
88.302325666 17.3581482768 9.2789600864 0.2584397172 1
90.0273976922 17.3581482768 9.4178257612 -0.1096245338 1
91.7524697185 17.3581482768 9.5702081376 -0.209728474 1
93.4775417447 17.3581482768 9.4306241769 -0.0086054767 1
95.202613771 17.3581482768 9.9551961745 0.4901133686 1
96.9276857972 17.3581482768 0.9386755855 -4.9577666388 1
98.6527578235 17.3581482768 9.8121603284 0.646950146 1
100.3778298497 17.3581482768 -3.8203696868 -9.7615542205 1
102.102901876 17.3581482768 9.7592377851 0.3075703277 1
103.8279739022 17.3581482768 9.5934239026 -0.253473409 1
105.5530459285 17.3581482768 9.2886018632 -0.6326402452 1
107.2781179547 17.3581482768 0.2637636995 1.2655720644 1
109.003189981 17.3581482768 9.9385331161 -0.4251650444 1
110.7282620072 17.3581482768 9.2136210382 0.6613768233 1
112.4533340335 17.3581482768 9.5225809333 -0.3869754415 1
114.1784060597 17.3581482768 9.3101034366 0.1351633441 1
115.903478086 17.3581482768 -0.9780615972 -8.8082815667 1
117.6285501122 17.3581482768 4.4459563347 -0.4010716192 1
119.3536221385 17.3581482768 10.1467640594 0.0323177256 1
121.0786941648 17.3581482768 9.931921654 0.4802336321 1
122.803766191 17.3581482768 9.5044974608 0.3466295119 1
124.5288382173 17.3581482768 9.5289705934 0.4864925612 1
-47.978364408 15.6330762506 8.946005916 0.5246615997 1
-46.2532923818 15.6330762506 9.6176282288 -0.2794345245 1
-44.5282203555 15.6330762506 9.2751732948 0.6189597626 1
-42.8031483293 15.6330762506 9.2590463803 -0.044102609 1
-41.078076303 15.6330762506 8.9395604382 -0.1229686411 1
-39.3530042768 15.6330762506 9.4197573481 0.2372862701 1
-37.6279322505 15.6330762506 9.6945803006 -0.1252982965 1
-35.9028602242 15.6330762506 -8.4123312234 -1.0145326019 1
-34.177788198 15.6330762506 9.3270485213 -0.4585712155 1
-32.4527161717 15.6330762506 8.7572612326 -0.0641147306 1
-30.7276441455 15.6330762506 -2.4872669941 -0.2111995647 1
-29.0025721192 15.6330762506 8.8987312447 -0.2423392427 1
-27.277500093 15.6330762506 9.271427632 -0.3839539401 1
-25.5524280667 15.6330762506 9.1421185385 -0.652323336 1
-23.8273560405 15.6330762506 9.0754692427 -0.8445279836 1
-22.1022840142 15.6330762506 9.5936868334 -0.6981614355 1
-20.377211988 15.6330762506 9.7971174528 -1.9391105408 1
-18.6521399617 15.6330762506 9.5323299388 -1.4818326806 1
-16.9270679355 15.6330762506 9.7879530645 -1.7051490973 1
-15.2019959092 15.6330762506 9.8893679867 -1.5608265059 1
-13.476923883 15.6330762506 0.1145071154 -9.0027196576 1
-11.7518518567 15.6330762506 3.8084988734 -4.8837861261 1
-10.0267798305 15.6330762506 5.2330390708 1.0190611816 1
-8.3017078042 15.6330762506 -1.4803329466 -8.6082440771 1
-6.576635778 15.6330762506 -3.9043474469 -8.806659915 1
-4.8515637517 15.6330762506 4.8637549089 7.0718047739 1
-3.1264917254 15.6330762506 0.9765765521 -0.6666596768 1
-1.4014196992 15.6330762506 6.8917772026 1.9207744197 1
0.3236523271 15.6330762506 2.1793882 -5.2593659393 1
2.0487243533 15.6330762506 3.5025399152 2.9602369781 1
3.7737963796 15.6330762506 -5.8253554197 1.7955965719 1
5.4988684058 15.6330762506 6.4496876379 -6.6844775339 1
7.2239404321 15.6330762506 -3.4620338769 -5.6953111481 1
8.9490124583 15.6330762506 -3.3598015188 -0.5384742821 1
10.6740844846 15.6330762506 -7.7078528377 -0.0848752504 1
12.3991565108 15.6330762506 4.0668365029 -0.5472890753 1
14.1242285371 15.6330762506 -5.4700580034 -7.4951608834 1
15.8493005633 15.6330762506 -1.4035527346 -3.3011290159 1
17.5743725896 15.6330762506 7.5885879961 1.5774337466 1
19.2994446158 15.6330762506 9.2706212128 6.1590205317 1
21.0245166421 15.6330762506 -2.6694751287 -0.2118047463 1
22.7495886683 15.6330762506 -5.7521559879 2.723400922 1
24.4746606946 15.6330762506 5.1249304288 2.7344374073 1
26.1997327209 15.6330762506 -5.6373598689 3.6100881766 1
27.9248047471 15.6330762506 -1.9563787808 7.5427131745 1
29.6498767734 15.6330762506 3.254710706 -5.7516767634 1
31.3749487996 15.6330762506 -7.2372242602 -3.0347022236 1
33.1000208259 15.6330762506 7.9057956939 5.8936403216 1
34.8250928521 15.6330762506 5.6804665723 5.8898711566 1
36.5501648784 15.6330762506 -2.1328362213 1.0592976791 1
38.2752369046 15.6330762506 -1.6523286417 2.5184074065 1
40.0003089309 15.6330762506 8.7098705192 0.1743143338 1
41.7253809571 15.6330762506 -1.0355252058 7.0249707688 1
43.4504529834 15.6330762506 -3.744485496 -2.8325745074 1
45.1755250096 15.6330762506 8.6254050884 5.1007606215 1
46.9005970359 15.6330762506 -0.5544851545 1.6566427639 1
48.6256690621 15.6330762506 4.6127984385 1.2877361061 1
50.3507410884 15.6330762506 -1.7092230564 -6.8613976739 1
52.0758131146 15.6330762506 0.0554637184 1.3731210604 1
53.8008851409 15.6330762506 5.8995129334 -8.5769435561 1
55.5259571671 15.6330762506 6.5757078925 -5.678292619 1
57.2510291934 15.6330762506 -3.3742840139 -2.6179715306 1
58.9761012197 15.6330762506 -5.0819342592 -0.6900054383 1
60.7011732459 15.6330762506 -2.4390838159 7.3913839903 1
62.4262452722 15.6330762506 3.7432156429 -1.6463392534 1
64.1513172984 15.6330762506 -6.353902961 -7.4535854951 1
65.8763893247 15.6330762506 5.1434295964 -4.4126111224 1
67.6014613509 15.6330762506 -2.46532402 4.9870951786 1
69.3265333772 15.6330762506 4.4875258475 0.8920354736 1
71.0516054034 15.6330762506 -6.8312017561 1.045003936 1
72.7766774297 15.6330762506 -8.1062503475 -6.0878801127 1
74.5017494559 15.6330762506 -0.9005682403 -1.3942003286 1
76.2268214822 15.6330762506 5.8402477344 2.2581668333 1
77.9518935084 15.6330762506 8.3182754269 -6.6076253463 1
79.6769655347 15.6330762506 9.8747452129 0.5446627046 1
81.4020375609 15.6330762506 9.7960774805 1.2687500023 1
83.1271095872 15.6330762506 10.3182346273 0.1648510269 1
84.8521816134 15.6330762506 9.4369330482 0.9145990526 1
86.5772536397 15.6330762506 9.6578933695 0.8945245032 1
88.302325666 15.6330762506 9.9532645876 -0.2846152902 1
90.0273976922 15.6330762506 9.544509953 0.2944039557 1
91.7524697185 15.6330762506 9.7299922375 0.3868351627 1
93.4775417447 15.6330762506 9.8825626315 0.2873863463 1
95.202613771 15.6330762506 9.8207459751 -0.5289419375 1
96.9276857972 15.6330762506 9.6177633664 -0.8801433614 1
98.6527578235 15.6330762506 9.720112501 -0.7064635869 1
100.3778298497 15.6330762506 9.6249741345 0.5082475177 1
102.102901876 15.6330762506 9.7624840263 0.0528865555 1
103.8279739022 15.6330762506 9.9182756903 0.711562095 1
105.5530459285 15.6330762506 9.8200100626 0.0063360457 1
107.2781179547 15.6330762506 9.4163216205 -0.5154245014 1
109.003189981 15.6330762506 9.7644082687 0.3034280653 1
110.7282620072 15.6330762506 9.0430964338 -0.3020429045 1
112.4533340335 15.6330762506 3.1543636649 1.2370000016 1
114.1784060597 15.6330762506 -1.9674453783 6.8833590091 1
115.903478086 15.6330762506 6.9873606419 4.4329118804 1
117.6285501122 15.6330762506 9.9761366329 -0.4605270391 1
119.3536221385 15.6330762506 9.906045734 -0.3322997811 1
121.0786941648 15.6330762506 5.4726410419 -5.948309372 1
122.803766191 15.6330762506 9.668085979 0.417475419 1
124.5288382173 15.6330762506 0.6752717635 -7.9923998247 1
-47.978364408 13.9080042243 9.9017565828 -0.0113522961 1
-46.2532923818 13.9080042243 9.5984342774 -0.4861583893 1
-44.5282203555 13.9080042243 9.1877230848 0.0734693399 1
-42.8031483293 13.9080042243 9.8257592878 -0.6201965657 1
-41.078076303 13.9080042243 9.6116425127 -0.2027608067 1
-39.3530042768 13.9080042243 9.584340303 0.2280587196 1
-37.6279322505 13.9080042243 9.9006578551 0.8998257178 1
-35.9028602242 13.9080042243 9.4794264911 -0.3914731746 1
-34.177788198 13.9080042243 9.6520809822 0.7587361475 1
-32.4527161717 13.9080042243 9.124516861 -0.4505400738 1
-30.7276441455 13.9080042243 8.9880440038 -0.341463435 1
-29.0025721192 13.9080042243 9.2581738612 -0.790585298 1
-27.277500093 13.9080042243 9.4619834535 -0.1966568453 1
-25.5524280667 13.9080042243 9.777525433 -0.6004907071 1
-23.8273560405 13.9080042243 8.7895694104 -0.9897877251 1
-22.1022840142 13.9080042243 9.1758309726 -1.126890735 1
-20.377211988 13.9080042243 9.5800261808 -1.242655218 1
-18.6521399617 13.9080042243 10.0447850844 -1.7729147475 1
-16.9270679355 13.9080042243 -3.1369052039 -7.9247942832 1
-15.2019959092 13.9080042243 7.1702444647 8.0820445524 1
-13.476923883 13.9080042243 0.9036903605 0.3759727406 1
-11.7518518567 13.9080042243 3.1560910764 6.9123430948 1
-10.0267798305 13.9080042243 2.4909803414 -4.4498195085 1
-8.3017078042 13.9080042243 0.8613584952 -9.0095161995 1
-6.576635778 13.9080042243 10.0858551755 6.4882297737 1
-4.8515637517 13.9080042243 6.1619149742 7.1517834882 1
-3.1264917254 13.9080042243 5.7485010289 -9.2941145975 1
-1.4014196992 13.9080042243 4.1423828496 -8.6205210378 1
0.3236523271 13.9080042243 -2.418847689 -6.6873477398 1
2.0487243533 13.9080042243 8.4984858746 4.048987318 1
3.7737963796 13.9080042243 -3.9684423476 -8.6959337157 1
5.4988684058 13.9080042243 -6.2310261253 -0.630835717 1
7.2239404321 13.9080042243 3.0660482803 -6.9019330899 1
8.9490124583 13.9080042243 -3.7949535285 -7.1785583673 1
10.6740844846 13.9080042243 -5.3450013389 -3.6813240733 1
12.3991565108 13.9080042243 6.9391120983 1.4202657351 1
14.1242285371 13.9080042243 9.6628317689 -9.1052744364 1
15.8493005633 13.9080042243 -5.2933791281 5.8163309429 1
17.5743725896 13.9080042243 -6.9641632381 2.7560631017 1
19.2994446158 13.9080042243 3.3854578402 0.0790055764 1
21.0245166421 13.9080042243 9.8849436979 7.4047919943 1
22.7495886683 13.9080042243 9.0143694034 -8.6449927015 1
24.4746606946 13.9080042243 0.9401202363 2.9654059928 1
26.1997327209 13.9080042243 7.3401668253 -2.6401208833 1
27.9248047471 13.9080042243 -6.0149065223 2.4852296473 1
29.6498767734 13.9080042243 -2.413891663 -10.0139604828 1
31.3749487996 13.9080042243 3.7208665215 6.1566328552 1
33.1000208259 13.9080042243 -0.0397172458 2.9555923562 1
34.8250928521 13.9080042243 -8.6020556546 -5.2828828262 1
36.5501648784 13.9080042243 8.8633530922 -5.7688656835 1
38.2752369046 13.9080042243 -6.0889542366 3.1827822289 1
40.0003089309 13.9080042243 6.018724895 -2.3950546513 1
41.7253809571 13.9080042243 -6.6807663899 5.8380462394 1
43.4504529834 13.9080042243 3.1834226638 -9.7700546718 1
45.1755250096 13.9080042243 -5.7302038333 0.8136409543 1
46.9005970359 13.9080042243 -1.3824132419 -6.7086539512 1
48.6256690621 13.9080042243 0.9349299227 4.0326371326 1
50.3507410884 13.9080042243 -5.0611359156 -7.0805027905 1
52.0758131146 13.9080042243 4.0339613346 -4.1604207866 1
53.8008851409 13.9080042243 -1.9155304918 5.1428938198 1
55.5259571671 13.9080042243 -5.3072689272 -0.7021678258 1
57.2510291934 13.9080042243 -7.6030411135 0.659757375 1
58.9761012197 13.9080042243 3.3015623377 -10.0042526062 1
60.7011732459 13.9080042243 4.7825489392 3.9935287407 1
62.4262452722 13.9080042243 2.8499352873 5.1905728023 1
64.1513172984 13.9080042243 1.4884786616 6.7174613999 1
65.8763893247 13.9080042243 6.5080626911 3.3937519128 1
67.6014613509 13.9080042243 1.5417353767 3.5821859265 1
69.3265333772 13.9080042243 -0.3611825136 -7.8694157602 1
71.0516054034 13.9080042243 4.9871311663 -3.9013443067 1
72.7766774297 13.9080042243 10.2051229548 0.309822132 1
74.5017494559 13.9080042243 -8.283444435 -7.8583858849 1
76.2268214822 13.9080042243 -8.5962043418 -4.0383679967 1
77.9518935084 13.9080042243 9.9503444395 3.4116488366 1
79.6769655347 13.9080042243 -6.7913008994 6.1663833296 1
81.4020375609 13.9080042243 9.5395113292 1.1671323736 1
83.1271095872 13.9080042243 9.9697998527 0.7704079266 1
84.8521816134 13.9080042243 -1.114207627 -6.1393704908 1
86.5772536397 13.9080042243 -0.4505231816 -2.1656467586 1
88.302325666 13.9080042243 9.4807543653 0.6857265694 1
90.0273976922 13.9080042243 9.5198076739 -0.1534487886 1
91.7524697185 13.9080042243 9.8198382027 0.5241034225 1
93.4775417447 13.9080042243 -0.2042069264 -9.5562566453 1
95.202613771 13.9080042243 9.4150745351 -4.2066202323 1
96.9276857972 13.9080042243 9.6069964219 0.5318811811 1
98.6527578235 13.9080042243 8.4968039986 4.8534414834 1
100.3778298497 13.9080042243 9.6079467921 -0.0560968089 1
102.102901876 13.9080042243 9.8195840852 0.3530823342 1
103.8279739022 13.9080042243 9.2224505202 0.1844041212 1
105.5530459285 13.9080042243 -0.4607664677 -7.8515966875 1
107.2781179547 13.9080042243 9.5760954382 0.085702234 1
109.003189981 13.9080042243 9.2429870346 -0.1162602325 1
110.7282620072 13.9080042243 10.0088546303 -0.3155023195 1
112.4533340335 13.9080042243 -1.9552756464 -8.2536414446 1
114.1784060597 13.9080042243 -0.7604767791 4.4045579474 1
115.903478086 13.9080042243 9.7084568797 0.095255143 1
117.6285501122 13.9080042243 9.8371270072 0.4030876671 1
119.3536221385 13.9080042243 -2.5089154562 2.5542350384 1
121.0786941648 13.9080042243 -6.0206517081 2.3454415112 1
122.803766191 13.9080042243 4.0664531233 7.3196251698 1
124.5288382173 13.9080042243 9.2757711319 0.4845565677 1
-47.978364408 12.182932198 9.6590244128 0.0967893959 1
-46.2532923818 12.182932198 9.6790864766 -0.2099135538 1
-44.5282203555 12.182932198 9.6504622683 0.1881071863 1
-42.8031483293 12.182932198 9.7016691511 0.1708719963 1
-41.078076303 12.182932198 9.754988294 0.4908470778 1
-39.3530042768 12.182932198 9.2616654065 -0.2869309912 1
-37.6279322505 12.182932198 -3.5396601681 7.3630440117 1
-35.9028602242 12.182932198 9.6466857588 -0.4757116623 1
-34.177788198 12.182932198 2.5969884744 -4.4627706885 1
-32.4527161717 12.182932198 9.6909198333 0.1089040445 1
-30.7276441455 12.182932198 9.374893121 0.0850713468 1
-29.0025721192 12.182932198 9.5983417375 -0.5605009828 1
-27.277500093 12.182932198 9.3210216764 -0.5624861841 1
-25.5524280667 12.182932198 9.256728476 -0.2245267799 1
-23.8273560405 12.182932198 9.2946140192 -0.8916638451 1
-22.1022840142 12.182932198 9.9924691916 -1.0968358304 1
-20.377211988 12.182932198 -7.555944912 4.4983273108 1
-18.6521399617 12.182932198 9.7668671862 -0.7585760388 1
-16.9270679355 12.182932198 6.2030658541 -3.5196480465 1
-15.2019959092 12.182932198 9.7789267515 -0.9620698203 1
-13.476923883 12.182932198 6.4843166578 0.7953151154 1
-11.7518518567 12.182932198 -6.0187263639 -9.0089962133 1
-10.0267798305 12.182932198 0.7339009342 -6.6677645333 1
-8.3017078042 12.182932198 7.277997636 1.9566828405 1
-6.576635778 12.182932198 -5.046510204 -6.5001894548 1
-4.8515637517 12.182932198 4.8381110731 -9.3274319009 1
-3.1264917254 12.182932198 0.6028049392 3.6492090541 1
-1.4014196992 12.182932198 8.3840492658 8.3067777109 1
0.3236523271 12.182932198 -0.2030119865 -5.1340243106 1
2.0487243533 12.182932198 -3.5944915305 0.9814672126 1
3.7737963796 12.182932198 9.5669648343 0.1911257498 1
5.4988684058 12.182932198 9.1202321166 6.2422168438 1
7.2239404321 12.182932198 -3.0640505934 -1.2575798482 1
8.9490124583 12.182932198 -1.8258710752 0.7675722395 1
10.6740844846 12.182932198 -7.421144383 -3.3452969905 1
12.3991565108 12.182932198 -7.0744891656 5.1278278092 1
14.1242285371 12.182932198 1.2687948034 -8.5649691862 1
15.8493005633 12.182932198 0.4222302074 7.3259127422 1
17.5743725896 12.182932198 1.8336429583 -5.5364010362 1
19.2994446158 12.182932198 9.766974415 8.5099865283 1
21.0245166421 12.182932198 -6.3461090446 -4.2856287465 1
22.7495886683 12.182932198 -2.4510390903 5.0489775676 1
24.4746606946 12.182932198 8.7258270427 -9.6773105917 1
26.1997327209 12.182932198 -1.1614889083 -1.0672509698 1
27.9248047471 12.182932198 -0.4823128422 0.8023195049 1
29.6498767734 12.182932198 7.0457210063 -6.3673961604 1
31.3749487996 12.182932198 4.571956025 0.0639347919 1
33.1000208259 12.182932198 -2.0071626241 7.6003031074 1
34.8250928521 12.182932198 4.0190961943 -0.4602964237 1
36.5501648784 12.182932198 7.4789825579 -2.7180365453 1
38.2752369046 12.182932198 7.4741513873 3.232766263 1
40.0003089309 12.182932198 0.2646119819 -7.1070426476 1
41.7253809571 12.182932198 3.6246955272 -0.4982855235 1
43.4504529834 12.182932198 -5.3087110073 -3.5016086406 1
