TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
5.4988684058 -10.2430041432 10.4453918007 -0.1585517034 1
7.2239404321 -10.2430041432 10.5518024089 -0.1337642289 1
8.9490124583 -10.2430041432 10.6586522145 -0.0780596129 1
10.6740844846 -10.2430041432 10.698802782 -0.0221757927 1
12.3991565108 -10.2430041432 10.7076219818 -0.0525905747 1
14.1242285371 -10.2430041432 10.5808041213 -0.1228533335 1
15.8493005633 -10.2430041432 10.6077596735 -0.090944693 1
17.5743725896 -10.2430041432 10.6867079633 -0.0066320265 1
19.2994446158 -10.2430041432 10.6479910299 0.0716082596 1
21.0245166421 -10.2430041432 10.6076891669 0.1169469373 1
22.7495886683 -10.2430041432 10.5766574522 0.0650878685 1
24.4746606946 -10.2430041432 10.673696559 0.0009885612 1
26.1997327209 -10.2430041432 10.7412198428 0.0219290196 1
27.9248047471 -10.2430041432 10.7910224692 0.096539685 1
29.6498767734 -10.2430041432 10.6705781111 0.1352992162 1
31.3749487996 -10.2430041432 10.6282109925 0.1799107947 1
33.1000208259 -10.2430041432 10.6588358254 0.1799342969 1
34.8250928521 -10.2430041432 10.6734894458 0.1825636053 1
36.5501648784 -10.2430041432 10.6065772192 0.2101478414 1
38.2752369046 -10.2430041432 10.6294213557 0.2187569903 1
40.0003089309 -10.2430041432 10.4607387361 0.2584771738 1
41.7253809571 -10.2430041432 10.4638718728 0.2390335116 1
43.4504529834 -10.2430041432 10.5537339958 0.2113890512 1
45.1755250096 -10.2430041432 10.465851933 0.2236924519 1
46.9005970359 -10.2430041432 10.4719316579 0.2834526659 1
48.6256690621 -10.2430041432 10.5929606332 0.304410751 1
50.3507410884 -10.2430041432 10.609579625 0.2697347267 1
52.0758131146 -10.2430041432 10.5406579604 0.2694130403 1
53.8008851409 -10.2430041432 10.4859345612 0.2837596633 1
55.5259571671 -10.2430041432 10.4576907947 0.2170898031 1
57.2510291934 -10.2430041432 10.4475730985 0.3225059745 1
58.9761012197 -10.2430041432 10.4867923914 0.4726262644 1
60.7011732459 -10.2430041432 10.4699545355 0.3816815714 1
62.4262452722 -10.2430041432 10.4181351266 0.3907108221 1
64.1513172984 -10.2430041432 10.2301175424 0.3588859082 1
65.8763893247 -10.2430041432 10.2790770276 0.3334903143 1
67.6014613509 -10.2430041432 10.374645778 0.3540341732 1
69.3265333772 -10.2430041432 10.3516679728 0.347659202 1
71.0516054034 -10.2430041432 10.3217511436 0.3316865206 1
72.7766774297 -10.2430041432 10.2430701913 0.3275853871 1
74.5017494559 -10.2430041432 10.2765534791 0.4138178894 1
76.2268214822 -10.2430041432 10.3675686787 0.5287025089 1
77.9518935084 -10.2430041432 10.352317221 0.3988308315 1
79.6769655347 -10.2430041432 10.3291352405 0.2712961539 1
81.4020375609 -10.2430041432 10.2282270844 0.3760292928 1
83.1271095872 -10.2430041432 10.0492416887 0.387438141 1
84.8521816134 -10.2430041432 10.0161109339 0.3303395509 1
86.5772536397 -10.2430041432 10.1019409611 0.3004432861 1
88.302325666 -10.2430041432 10.1382694837 0.3266100459 1
90.0273976922 -10.2430041432 10.112910612 0.3590798013 1
91.7524697185 -10.2430041432 9.9942656409 0.3046766196 1
93.4775417447 -10.2430041432 9.9677022816 0.3310475546 1
95.202613771 -10.2430041432 9.9491928317 0.287364313 1
96.9276857972 -10.2430041432 9.9206053456 0.2046189493 1
98.6527578235 -10.2430041432 10.0347511147 0.1986141377 1
100.3778298497 -10.2430041432 10.0976870633 0.3159444546 1
102.102901876 -10.2430041432 10.105855546 0.2892562399 1
103.8279739022 -10.2430041432 10.0068011258 0.113730074 1
105.5530459285 -10.2430041432 10.0787354783 0.0384966004 1
107.2781179547 -10.2430041432 10.1314993818 0.182645863 1
109.003189981 -10.2430041432 10.2529293634 0.2622404633 1
110.7282620072 -10.2430041432 10.2847410573 0.2219665092 1
112.4533340335 -10.2430041432 10.0216838927 0.1779145768 1
114.1784060597 -10.2430041432 9.9698630149 0.2759672158 1
115.903478086 -10.2430041432 10.0752586219 0.302166291 1
117.6285501122 -10.2430041432 10.1059480859 0.254888682 1
119.3536221385 -10.2430041432 10.0968262953 0.2237159541 1
121.0786941648 -10.2430041432 10.1634374 0.1645271372 1
122.803766191 -10.2430041432 10.2284239153 0.0327738151 1
124.5288382173 -10.2430041432 0 -0 0
-47.978364408 -11.9680761695 0 -0 0
-46.2532923818 -11.9680761695 9.9130890489 -0.1024343301 1
-44.5282203555 -11.9680761695 9.8969136611 -0.1378697691 1
-42.8031483293 -11.9680761695 9.9462095215 -0.15214001 1
-41.078076303 -11.9680761695 9.8273221839 -0.0592901701 1
-39.3530042768 -11.9680761695 10.058929001 -0.0015364562 1
-37.6279322505 -11.9680761695 10.1381695994 -0.0738703461 1
-35.9028602242 -11.9680761695 9.9229908187 0.0029025215 1
-34.177788198 -11.9680761695 9.9083210405 -0.0374522214 1
-32.4527161717 -11.9680761695 9.9678330126 -0.1990841816 1
-30.7276441455 -11.9680761695 10.0303899881 -0.2162407862 1
-29.0025721192 -11.9680761695 10.1465642907 -0.147301495 1
-27.277500093 -11.9680761695 10.0964884512 -0.0563347687 1
-25.5524280667 -11.9680761695 9.8533332416 -0.2065857895 1
-23.8273560405 -11.9680761695 9.8378129776 -0.3013760296 1
-22.1022840142 -11.9680761695 10.1706408237 -0.2941402904 1
-20.377211988 -11.9680761695 10.0173183594 -0.2044103673 1
-18.6521399617 -11.9680761695 10.1428509434 -0.2139860441 1
-16.9270679355 -11.9680761695 10.2202451504 -0.2214391786 1
-15.2019959092 -11.9680761695 10.1926697277 -0.2767927305 1
-13.476923883 -11.9680761695 10.3326826035 -0.3948809933 1
-11.7518518567 -11.9680761695 10.4390550206 -0.3217362776 1
-10.0267798305 -11.9680761695 10.4310642733 -0.1850474939 1
-8.3017078042 -11.9680761695 10.4339844214 -0.1349305255 1
-6.576635778 -11.9680761695 10.4865514939 -0.1006922296 1
-4.8515637517 -11.9680761695 10.4937475732 -0.1986214821 1
-3.1264917254 -11.9680761695 10.527595145 -0.2075714129 1
-1.4014196992 -11.9680761695 10.4035461372 -0.0858785004 1
0.3236523271 -11.9680761695 10.4192558877 0.0142335187 1
2.0487243533 -11.9680761695 10.5331960125 -0.0715054375 1
3.7737963796 -11.9680761695 10.4752087456 -0.1691453191 1
5.4988684058 -11.9680761695 10.4707727057 -0.1550410626 1
7.2239404321 -11.9680761695 10.4986786281 -0.1287817629 1
8.9490124583 -11.9680761695 10.5172042357 -0.0312652678 1
10.6740844846 -11.9680761695 10.5918604366 0.0362638915 1
12.3991565108 -11.9680761695 10.6551929847 -0.0143157764 1
14.1242285371 -11.9680761695 10.6094826784 -0.0404531583 1
15.8493005633 -11.9680761695 10.6253363799 0.0151838888 1
17.5743725896 -11.9680761695 10.5995397798 0.0164295053 1
19.2994446158 -11.9680761695 10.6078610268 0.109556965 1
21.0245166421 -11.9680761695 10.5718615349 0.1300156283 1
22.7495886683 -11.9680761695 10.5837918382 0.034170727 1
24.4746606946 -11.9680761695 10.6744486293 0.0486671765 1
26.1997327209 -11.9680761695 10.7569384066 0.0783577971 1
27.9248047471 -11.9680761695 10.702780529 0.0635470057 1
29.6498767734 -11.9680761695 10.6075070249 0.1598325732 1
31.3749487996 -11.9680761695 10.581121401 0.1950138947 1
33.1000208259 -11.9680761695 10.6226468471 0.2021482807 1
34.8250928521 -11.9680761695 10.6909530479 0.2481553022 1
36.5501648784 -11.9680761695 10.6416953786 0.2705528969 1
38.2752369046 -11.9680761695 10.6058589333 0.2324749295 1
40.0003089309 -11.9680761695 10.5312835212 0.2220854891 1
41.7253809571 -11.9680761695 10.4851487065 0.1998435964 1
43.4504529834 -11.9680761695 10.5090754129 0.239002665 1
45.1755250096 -11.9680761695 10.4729143435 0.2532200259 1
46.9005970359 -11.9680761695 10.4674794602 0.2238158384 1
48.6256690621 -11.9680761695 10.482507647 0.2174526183 1
50.3507410884 -11.9680761695 10.5756380444 0.2577853279 1
52.0758131146 -11.9680761695 10.5686197005 0.3322344156 1
53.8008851409 -11.9680761695 10.5097378811 0.3331980057 1
55.5259571671 -11.9680761695 10.5445137898 0.1903398951 1
57.2510291934 -11.9680761695 10.4890427269 0.192910448 1
58.9761012197 -11.9680761695 10.3739348366 0.3824571439 1
60.7011732459 -11.9680761695 10.3487081648 0.3863129733 1
62.4262452722 -11.9680761695 10.3624657639 0.4063324393 1
64.1513172984 -11.9680761695 10.3682282091 0.4071300452 1
65.8763893247 -11.9680761695 10.388745628 0.3799952887 1
67.6014613509 -11.9680761695 10.3689553084 0.3769018119 1
69.3265333772 -11.9680761695 10.2957488993 0.3864495798 1
71.0516054034 -11.9680761695 10.2732778602 0.3173310843 1
72.7766774297 -11.9680761695 10.2937820591 0.2850096865 1
74.5017494559 -11.9680761695 10.3276913242 0.3441250589 1
76.2268214822 -11.9680761695 10.3479928166 0.2774361032 1
77.9518935084 -11.9680761695 10.2863509579 0.2035936659 1
79.6769655347 -11.9680761695 10.2331831104 0.3341527825 1
81.4020375609 -11.9680761695 10.2021367068 0.3936941323 1
83.1271095872 -11.9680761695 10.1079061127 0.3472317557 1
84.8521816134 -11.9680761695 10.1104898856 0.2598065169 1
86.5772536397 -11.9680761695 10.1663972081 0.1652175143 1
88.302325666 -11.9680761695 10.0669608771 0.2754384163 1
90.0273976922 -11.9680761695 10.0333277629 0.2993827495 1
91.7524697185 -11.9680761695 10.0519826326 0.2093149822 1
93.4775417447 -11.9680761695 9.9244200461 0.1763693073 1
95.202613771 -11.9680761695 9.9635673636 0.1822580767 1
96.9276857972 -11.9680761695 10.1454875963 0.2317742702 1
98.6527578235 -11.9680761695 10.1297572814 0.2619892835 1
100.3778298497 -11.9680761695 10.095877394 0.1903501773 1
102.102901876 -11.9680761695 10.0934111321 0.1780981877 1
103.8279739022 -11.9680761695 10.1439863934 0.1313302825 1
105.5530459285 -11.9680761695 10.0481782143 0.1112197455 1
107.2781179547 -11.9680761695 10.0783124388 0.2396430999 1
109.003189981 -11.9680761695 10.0456605413 0.237658633 1
110.7282620072 -11.9680761695 10.0200446143 0.1648385414 1
112.4533340335 -11.9680761695 10.0829952517 0.2272868193 1
114.1784060597 -11.9680761695 10.1083790945 0.2152037517 1
115.903478086 -11.9680761695 10.1824741804 0.1897920001 1
117.6285501122 -11.9680761695 10.1023228718 0.2080252991 1
119.3536221385 -11.9680761695 10.1547180845 0.1433178724 1
121.0786941648 -11.9680761695 10.0292016582 0.2021776585 1
122.803766191 -11.9680761695 10.1149406144 0.0919934786 1
124.5288382173 -11.9680761695 0 -0 0
-47.978364408 -13.6931481957 0 -0 0
-46.2532923818 -13.6931481957 9.8703429574 -0.0445043497 1
-44.5282203555 -13.6931481957 9.89698123 -0.1490670976 1
-42.8031483293 -13.6931481957 9.9297506384 -0.1445120778 1
-41.078076303 -13.6931481957 9.880429807 -0.0137575992 1
-39.3530042768 -13.6931481957 10.0702746871 0.0708664715 1
-37.6279322505 -13.6931481957 10.1234058123 -0.0765422523 1
-35.9028602242 -13.6931481957 10.0026618011 -0.0899634762 1
-34.177788198 -13.6931481957 10.0816938175 -0.0396908058 1
-32.4527161717 -13.6931481957 10.0589187187 -0.1518344814 1
-30.7276441455 -13.6931481957 10.0313800182 -0.1953282366 1
-29.0025721192 -13.6931481957 9.9827466261 -0.1520327812 1
-27.277500093 -13.6931481957 10.0849283075 -0.0964530207 1
-25.5524280667 -13.6931481957 10.196161273 -0.196484251 1
-23.8273560405 -13.6931481957 10.2169724693 -0.352380206 1
-22.1022840142 -13.6931481957 10.2985221587 -0.3698908124 1
-20.377211988 -13.6931481957 10.2209604985 -0.3523948949 1
-18.6521399617 -13.6931481957 10.2183355968 -0.3165114452 1
-16.9270679355 -13.6931481957 10.2477383154 -0.1849006051 1
-15.2019959092 -13.6931481957 10.1639808883 -0.2616955061 1
-13.476923883 -13.6931481957 10.2377498812 -0.2826124623 1
-11.7518518567 -13.6931481957 10.3489299668 -0.1727925665 1
-10.0267798305 -13.6931481957 10.4120142729 -0.1311922071 1
-8.3017078042 -13.6931481957 10.4341548123 -0.1715014145 1
-6.576635778 -13.6931481957 10.4761135802 -0.1828852917 1
-4.8515637517 -13.6931481957 10.5607023976 -0.179672835 1
-3.1264917254 -13.6931481957 10.5690412712 -0.2310060421 1
-1.4014196992 -13.6931481957 10.5762579149 -0.1397675716 1
0.3236523271 -13.6931481957 10.5166945318 -0.0567783726 1
2.0487243533 -13.6931481957 10.59175027 -0.1385836484 1
3.7737963796 -13.6931481957 10.5723771144 -0.1741997606 1
5.4988684058 -13.6931481957 10.5313173056 -0.1834610955 1
7.2239404321 -13.6931481957 10.5239860887 -0.1454977013 1
8.9490124583 -13.6931481957 10.4902663101 -0.0838455603 1
10.6740844846 -13.6931481957 10.5618128764 -0.0102352072 1
12.3991565108 -13.6931481957 10.6389720614 0.0191219759 1
14.1242285371 -13.6931481957 10.62417449 0.0126471203 1
15.8493005633 -13.6931481957 10.6386371551 0.0583280488 1
17.5743725896 -13.6931481957 10.6015124955 0.099188089 1
19.2994446158 -13.6931481957 10.5922570362 0.0857169228 1
21.0245166421 -13.6931481957 10.5559828624 0.0571235612 1
22.7495886683 -13.6931481957 10.5125096716 0.0723941143 1
24.4746606946 -13.6931481957 10.577077554 0.0735016554 1
26.1997327209 -13.6931481957 10.5910789885 0.1081894308 1
27.9248047471 -13.6931481957 10.5873480146 0.1379373379 1
29.6498767734 -13.6931481957 10.5781248707 0.2519362183 1
31.3749487996 -13.6931481957 10.5529334522 0.2396195977 1
33.1000208259 -13.6931481957 10.5539513912 0.1611031608 1
34.8250928521 -13.6931481957 10.5614867834 0.21037405 1
36.5501648784 -13.6931481957 10.6594248492 0.2099231016 1
38.2752369046 -13.6931481957 10.566369365 0.2665325522 1
40.0003089309 -13.6931481957 10.4098506018 0.2782234268 1
41.7253809571 -13.6931481957 10.4546149446 0.195022708 1
43.4504529834 -13.6931481957 10.4871684266 0.2560579163 1
45.1755250096 -13.6931481957 10.5210439073 0.2168606567 1
46.9005970359 -13.6931481957 10.5362366094 0.154540172 1
48.6256690621 -13.6931481957 10.4956204046 0.2217447072 1
50.3507410884 -13.6931481957 10.5132206131 0.3006885903 1
52.0758131146 -13.6931481957 10.4532371282 0.346197659 1
53.8008851409 -13.6931481957 10.4332235377 0.3577240183 1
55.5259571671 -13.6931481957 10.4243015158 0.3521657484 1
57.2510291934 -13.6931481957 10.3326194413 0.3071575703 1
58.9761012197 -13.6931481957 10.266290363 0.2998660134 1
60.7011732459 -13.6931481957 10.2520142466 0.3760792349 1
62.4262452722 -13.6931481957 10.3281672437 0.4003437855 1
64.1513172984 -13.6931481957 10.4159817377 0.3641401183 1
65.8763893247 -13.6931481957 10.4970878231 0.2899657125 1
67.6014613509 -13.6931481957 10.4429358211 0.2865725827 1
69.3265333772 -13.6931481957 10.3064423994 0.3743488856 1
71.0516054034 -13.6931481957 10.309030579 0.3120871564 1
72.7766774297 -13.6931481957 10.4497308941 0.2644966743 1
74.5017494559 -13.6931481957 10.4447278637 0.3270830276 1
76.2268214822 -13.6931481957 10.3251809957 0.3183358033 1
77.9518935084 -13.6931481957 10.2658643856 0.2216756695 1
79.6769655347 -13.6931481957 10.1970499498 0.3295022851 1
81.4020375609 -13.6931481957 10.1980884532 0.3489650428 1
83.1271095872 -13.6931481957 10.1575075017 0.2759730913 1
84.8521816134 -13.6931481957 10.1208117572 0.2442539373 1
86.5772536397 -13.6931481957 10.1737754294 0.2640809792 1
88.302325666 -13.6931481957 10.1222571424 0.2788888328 1
90.0273976922 -13.6931481957 10.0345836616 0.2418684642 1
91.7524697185 -13.6931481957 10.1189506769 0.1602423928 1
93.4775417447 -13.6931481957 10.0241677812 0.1519211458 1
95.202613771 -13.6931481957 10.1135040425 0.2742030821 1
96.9276857972 -13.6931481957 10.2504763215 0.3511551539 1
98.6527578235 -13.6931481957 10.1565160027 0.2967446277 1
100.3778298497 -13.6931481957 10.0663116289 0.1873139871 1
102.102901876 -13.6931481957 10.1758832827 0.209566162 1
103.8279739022 -13.6931481957 10.3039834819 0.2449854433 1
105.5530459285 -13.6931481957 10.1161891687 0.2232370968 1
107.2781179547 -13.6931481957 10.1008627978 0.1489686821 1
109.003189981 -13.6931481957 10.0474496461 0.1490333132 1
110.7282620072 -13.6931481957 9.9240337288 0.1842616391 1
112.4533340335 -13.6931481957 10.1384765968 0.2089536359 1
114.1784060597 -13.6931481957 10.2314586366 0.1344296349 1
115.903478086 -13.6931481957 10.2641090652 0.1031452716 1
117.6285501122 -13.6931481957 10.066258749 0.0904482091 1
119.3536221385 -13.6931481957 10.1430889032 0.1567787563 1
121.0786941648 -13.6931481957 10.0657005718 0.2210660812 1
122.803766191 -13.6931481957 10.0816042154 0.1869203253 1
124.5288382173 -13.6931481957 0 -0 0
-47.978364408 -15.418220222 0 -0 0
-46.2532923818 -15.418220222 9.9699026749 -0.0652259439 1
-44.5282203555 -15.418220222 9.9275223363 -0.1025327455 1
-42.8031483293 -15.418220222 9.8475972364 -0.1157586075 1
-41.078076303 -15.418220222 9.9135546862 -0.0183743122 1
-39.3530042768 -15.418220222 10.064941157 0.0630328951 1
-37.6279322505 -15.418220222 10.1072568645 -0.1191341106 1
-35.9028602242 -15.418220222 10.0059447644 -0.1754086549 1
-34.177788198 -15.418220222 10.0382544111 -0.1245734006 1
-32.4527161717 -15.418220222 10.0937195985 -0.1237904836 1
-30.7276441455 -15.418220222 10.0943115601 -0.1095143672 1
-29.0025721192 -15.418220222 10.0759725012 -0.1599339264 1
-27.277500093 -15.418220222 10.146326331 -0.1787973781 1
-25.5524280667 -15.418220222 10.0794287932 -0.1587558787 1
-23.8273560405 -15.418220222 10.1862389387 -0.2614252308 1
-22.1022840142 -15.418220222 10.4161447842 -0.2970163719 1
-20.377211988 -15.418220222 10.3615976515 -0.31070934 1
-18.6521399617 -15.418220222 10.2337295365 -0.3063746534 1
-16.9270679355 -15.418220222 10.2586154264 -0.2133793936 1
-15.2019959092 -15.418220222 10.1395356646 -0.2598094547 1
-13.476923883 -15.418220222 10.1496915519 -0.1374232274 1
-11.7518518567 -15.418220222 10.2853506456 -0.1009918827 1
-10.0267798305 -15.418220222 10.2976716729 -0.184824223 1
-8.3017078042 -15.418220222 10.400079563 -0.2434005138 1
-6.576635778 -15.418220222 10.4866822249 -0.1978561918 1
-4.8515637517 -15.418220222 10.6305142079 -0.1341784552 1
-3.1264917254 -15.418220222 10.6849085763 -0.2164508371 1
-1.4014196992 -15.418220222 10.664709906 -0.1859875818 1
0.3236523271 -15.418220222 10.5884673067 -0.0989295648 1
2.0487243533 -15.418220222 10.6447800421 -0.1081835553 1
3.7737963796 -15.418220222 10.6070825165 -0.0726673274 1
5.4988684058 -15.418220222 10.5598504429 -0.0972550332 1
7.2239404321 -15.418220222 10.5693423931 -0.0792420673 1
8.9490124583 -15.418220222 10.6180036941 -0.1391521078 1
10.6740844846 -15.418220222 10.5708582849 -0.1194440459 1
12.3991565108 -15.418220222 10.5417317171 -0.069880848 1
14.1242285371 -15.418220222 10.5337718164 0.0064205067 1
15.8493005633 -15.418220222 10.5226626212 0.0602420091 1
17.5743725896 -15.418220222 10.5478848863 0.0590007992 1
19.2994446158 -15.418220222 10.5529775188 0.0335817032 1
21.0245166421 -15.418220222 10.5334339723 0.0604403089 1
22.7495886683 -15.418220222 10.5138360769 0.1282221168 1
24.4746606946 -15.418220222 10.5960144501 0.1112682187 1
26.1997327209 -15.418220222 10.5976610728 0.1252931554 1
27.9248047471 -15.418220222 10.6230405089 0.23087678 1
29.6498767734 -15.418220222 10.6168667753 0.2537987675 1
31.3749487996 -15.418220222 10.5666396403 0.1728307576 1
33.1000208259 -15.418220222 10.5003090931 0.0850617991 1
34.8250928521 -15.418220222 10.4524512735 0.1550410626 1
36.5501648784 -15.418220222 10.5727223029 0.2439704421 1
38.2752369046 -15.418220222 10.5560283979 0.2318668101 1
40.0003089309 -15.418220222 10.4585398117 0.2440115709 1
41.7253809571 -15.418220222 10.5540233667 0.2375396532 1
43.4504529834 -15.418220222 10.5571991012 0.2749698413 1
45.1755250096 -15.418220222 10.5833629231 0.2682144282 1
46.9005970359 -15.418220222 10.5837228005 0.233654446 1
48.6256690621 -15.418220222 10.5308076017 0.269861051 1
50.3507410884 -15.418220222 10.4762795645 0.2484299842 1
52.0758131146 -15.418220222 10.4366989253 0.2207678971 1
53.8008851409 -15.418220222 10.4959318087 0.2295151214 1
55.5259571671 -15.418220222 10.4758491805 0.2278023987 1
57.2510291934 -15.418220222 10.3454340148 0.2234309899 1
58.9761012197 -15.418220222 10.3571851138 0.2856618725 1
60.7011732459 -15.418220222 10.2826126395 0.3636113189 1
62.4262452722 -15.418220222 10.3375901562 0.4121888933 1
64.1513172984 -15.418220222 10.4105586055 0.3762422814 1
65.8763893247 -15.418220222 10.497193583 0.255423357 1
67.6014613509 -15.418220222 10.3841759193 0.3231978205 1
