TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
109.003189981 17.3581482768 0.1575534682 0.1778725873 1
110.7282620072 17.3581482768 0.168668034 0.1623647744 1
112.4533340335 17.3581482768 0.1320194432 0.2213749377 1
114.1784060597 17.3581482768 0.1711156709 0.1659737962 1
115.903478086 17.3581482768 0.1386074375 0.1283014368 1
117.6285501122 17.3581482768 0.125451933 0.1192469855 1
119.3536221385 17.3581482768 0.1169074266 0.1146971527 1
121.0786941648 17.3581482768 0.1210181882 0.1380547801 1
122.803766191 17.3581482768 0.1268527581 0.1388409561 1
124.5288382173 17.3581482768 0 -0 0
-47.978364408 15.6330762506 0 -0 0
-46.2532923818 15.6330762506 0.0793436156 0.0797980985 1
-44.5282203555 15.6330762506 0.0996735907 0.1203767664 1
-42.8031483293 15.6330762506 0.0848145899 0.1654109484 1
-41.078076303 15.6330762506 0.1225629872 0.1551820413 1
-39.3530042768 15.6330762506 0.121385697 0.1075041145 1
-37.6279322505 15.6330762506 0.0804442082 0.068458265 1
-35.9028602242 15.6330762506 0.1090490971 0.1008593156 1
-34.177788198 15.6330762506 0.1257504384 0.1564016883 1
-32.4527161717 15.6330762506 0.1192212685 0.160565789 1
-30.7276441455 15.6330762506 0.088213974 0.0976413391 1
-29.0025721192 15.6330762506 0.1107889713 0.1063457706 1
-27.277500093 15.6330762506 0.1498571639 0.1398698773 1
-25.5524280667 15.6330762506 0.1099089127 0.1259876982 1
-23.8273560405 15.6330762506 0.1105292192 0.0905922691 1
-22.1022840142 15.6330762506 0.0896858278 0.1017461104 1
-20.377211988 15.6330762506 0 -0 0
-18.6521399617 15.6330762506 0 -0 0
-16.9270679355 15.6330762506 0 -0 0
-15.2019959092 15.6330762506 0 -0 0
-13.476923883 15.6330762506 0 -0 0
-11.7518518567 15.6330762506 0 -0 0
-10.0267798305 15.6330762506 0 -0 0
-8.3017078042 15.6330762506 0 -0 0
-6.576635778 15.6330762506 0.1455678177 0.1264559404 1
-4.8515637517 15.6330762506 0.1098793743 0.1405734285 1
-3.1264917254 15.6330762506 0.1614322604 0.1405614364 1
-1.4014196992 15.6330762506 0.1590441479 0.1254449557 1
0.3236523271 15.6330762506 0.1080944581 0.1018638509 1
2.0487243533 15.6330762506 0.0903766697 0.0965177435 1
3.7737963796 15.6330762506 0.0926348029 0.069274341 1
5.4988684058 15.6330762506 0.0931278039 0.0655670701 1
7.2239404321 15.6330762506 0.0851415092 0.0676335077 1
8.9490124583 15.6330762506 0.0670313328 0.0884528116 1
10.6740844846 15.6330762506 0.0713592774 0.0758147055 1
12.3991565108 15.6330762506 0.0770962638 0.0972773419 1
14.1242285371 15.6330762506 0.0889170833 0.0893399909 1
15.8493005633 15.6330762506 0.0716561993 0.091091817 1
17.5743725896 15.6330762506 0.0542097075 0.1120933203 1
19.2994446158 15.6330762506 0.0603590266 0.0932378041 1
21.0245166421 15.6330762506 0.0618446226 0.0980964761 1
22.7495886683 15.6330762506 0.0456277645 0.089215038 1
24.4746606946 15.6330762506 0.0555083588 0.1249721347 1
26.1997327209 15.6330762506 0.0590589293 0.119168618 1
27.9248047471 15.6330762506 0.0587765013 0.0681329524 1
29.6498767734 15.6330762506 0.0561068616 0.064668943 1
31.3749487996 15.6330762506 0.0956767596 0.0673427484 1
33.1000208259 15.6330762506 0.098285756 0.0839623541 1
34.8250928521 15.6330762506 0.0864149255 0.060528006 1
36.5501648784 15.6330762506 0.1017359774 0.0538280205 1
38.2752369046 15.6330762506 0.0965701185 0.0478116529 1
40.0003089309 15.6330762506 0.0992498855 0.0679780823 1
41.7253809571 15.6330762506 0.1038062479 0.0746948739 1
43.4504529834 15.6330762506 0.105892527 0.0841143954 1
45.1755250096 15.6330762506 0.1049057101 0.0685564682 1
46.9005970359 15.6330762506 0.1131483946 0.0684102278 1
48.6256690621 15.6330762506 0.0876727349 0.0818716855 1
50.3507410884 15.6330762506 0.0824178993 0.0608567671 1
52.0758131146 15.6330762506 0.0841783895 0.066726596 1
53.8008851409 15.6330762506 0.0804817107 0.0705509935 1
55.5259571671 15.6330762506 0.0760161668 0.0677945345 1
57.2510291934 15.6330762506 0.056612463 0.0661220169 1
58.9761012197 15.6330762506 0.0636522033 0.0869926573 1
60.7011732459 15.6330762506 0.0814086704 0.0719435733 1
62.4262452722 15.6330762506 0.0803283669 0.0729670321 1
64.1513172984 15.6330762506 0.0755740203 0.0712743517 1
65.8763893247 15.6330762506 0.1073372581 0.0761823003 1
67.6014613509 15.6330762506 0.1213616898 0.0748696945 1
69.3265333772 15.6330762506 0.0773701597 0.0903183216 1
71.0516054034 15.6330762506 0.1016597559 0.0597825285 1
72.7766774297 15.6330762506 0.0791574743 0.0719849661 1
74.5017494559 15.6330762506 0.0989586097 0.0938235057 1
76.2268214822 15.6330762506 0.1443577299 0.0855781015 1
77.9518935084 15.6330762506 0.1306175164 0.0902507011 1
79.6769655347 15.6330762506 0.0927072775 0.092056153 1
81.4020375609 15.6330762506 0.0860250679 0.1004645521 1
83.1271095872 15.6330762506 0.1470624335 0.1152410427 1
84.8521816134 15.6330762506 0.1601643696 0.0922221086 1
86.5772536397 15.6330762506 0.136828305 0.1307165515 1
88.302325666 15.6330762506 0.1801228539 0.1298103743 1
90.0273976922 15.6330762506 0.1602095379 0.1248722159 1
91.7524697185 15.6330762506 0.1102938185 0.1369298074 1
93.4775417447 15.6330762506 0.0765052891 0.1206370234 1
95.202613771 15.6330762506 0.108717668 0.1103663448 1
96.9276857972 15.6330762506 0.1321512873 0.1217885967 1
98.6527578235 15.6330762506 0.1491268515 0.1450262688 1
100.3778298497 15.6330762506 0.1362927464 0.1203022778 1
102.102901876 15.6330762506 0.1281174701 0.1608226377 1
103.8279739022 15.6330762506 0.1405955192 0.1776068793 1
105.5530459285 15.6330762506 0.0920951589 0.1384564519 1
107.2781179547 15.6330762506 0.1548395955 0.157122235 1
109.003189981 15.6330762506 0.1443262865 0.1600685362 1
110.7282620072 15.6330762506 0.1528457645 0.1929994534 1
112.4533340335 15.6330762506 0.1746517418 0.236580332 1
114.1784060597 15.6330762506 0.1898558508 0.2133248152 1
115.903478086 15.6330762506 0.1695359284 0.1645785712 1
117.6285501122 15.6330762506 0.1953350073 0.1444926725 1
119.3536221385 15.6330762506 0.1531984466 0.1430693321 1
121.0786941648 15.6330762506 0.1446184115 0.1670081224 1
122.803766191 15.6330762506 0.1402033721 0.1788362807 1
124.5288382173 15.6330762506 0 -0 0
-47.978364408 13.9080042243 0 -0 0
-46.2532923818 13.9080042243 0.0973834461 0.1150491234 1
-44.5282203555 13.9080042243 0.1230321361 0.126640412 1
-42.8031483293 13.9080042243 0.1220949859 0.1237688405 1
-41.078076303 13.9080042243 0.1398140826 0.1326363185 1
-39.3530042768 13.9080042243 0.1165268585 0.1382623293 1
-37.6279322505 13.9080042243 0.1307785891 0.1045418392 1
-35.9028602242 13.9080042243 0.1444378187 0.0966560943 1
-34.177788198 13.9080042243 0.1305669545 0.0912843847 1
-32.4527161717 13.9080042243 0.1125230502 0.1212565726 1
-30.7276441455 13.9080042243 0.0974176551 0.0877693372 1
-29.0025721192 13.9080042243 0.1119943885 0.0892364229 1
-27.277500093 13.9080042243 0.1045514788 0.1221910374 1
-25.5524280667 13.9080042243 0.0837564459 0.0848639468 1
-23.8273560405 13.9080042243 0.0849034863 0.0819826267 1
-22.1022840142 13.9080042243 0.0910843578 0.0752362393 1
-20.377211988 13.9080042243 0.1138429029 0.133316815 1
-18.6521399617 13.9080042243 0.1475386629 0.1301061141 1
-16.9270679355 13.9080042243 0.0735353021 0.1260212416 1
-15.2019959092 13.9080042243 0.0507708872 0.1054042023 1
-13.476923883 13.9080042243 0.0737994494 0.0764077802 1
-11.7518518567 13.9080042243 0.0827081423 0.0600199202 1
-10.0267798305 13.9080042243 0.1008426185 0.0822726115 1
-8.3017078042 13.9080042243 0.0782094968 0.1007935829 1
-6.576635778 13.9080042243 0.0977352675 0.0934442057 1
-4.8515637517 13.9080042243 0.1241672647 0.1091825479 1
-3.1264917254 13.9080042243 0.1165658643 0.1129396749 1
-1.4014196992 13.9080042243 0.1061289835 0.1269610541 1
0.3236523271 13.9080042243 0.0722476215 0.0820745297 1
2.0487243533 13.9080042243 0.0559682353 0.0708715265 1
3.7737963796 13.9080042243 0.0607295994 0.0629670878 1
5.4988684058 13.9080042243 0.0706078727 0.0515824704 1
7.2239404321 13.9080042243 0.061478468 0.06426874 1
8.9490124583 13.9080042243 0.0658128276 0.0924500444 1
10.6740844846 13.9080042243 0.0539639959 0.0729411257 1
12.3991565108 13.9080042243 0.0559223211 0.0765805811 1
14.1242285371 13.9080042243 0.0678664813 0.0834603733 1
15.8493005633 13.9080042243 0.0525884747 0.0803235241 1
17.5743725896 13.9080042243 0.0565872222 0.1076616871 1
19.2994446158 13.9080042243 0.0562555979 0.1112771009 1
21.0245166421 13.9080042243 0.0506365586 0.1032037516 1
22.7495886683 13.9080042243 0.0619417757 0.1016329143 1
24.4746606946 13.9080042243 0.0622122977 0.1371574506 1
26.1997327209 13.9080042243 0.0690359107 0.0892399115 1
27.9248047471 13.9080042243 0.0648907392 0.0889526752 1
29.6498767734 13.9080042243 0.0646384464 0.083551473 1
31.3749487996 13.9080042243 0.0919608704 0.0700233129 1
33.1000208259 13.9080042243 0.0914363285 0.0614081737 1
34.8250928521 13.9080042243 0.0700186308 0.0759031773 1
36.5501648784 13.9080042243 0.0656354479 0.0632139756 1
38.2752369046 13.9080042243 0.0986263084 0.0589358354 1
40.0003089309 13.9080042243 0.0796995454 0.0714393662 1
41.7253809571 13.9080042243 0.1171642523 0.0618179531 1
43.4504529834 13.9080042243 0.1224528895 0.05976551 1
45.1755250096 13.9080042243 0.1191542849 0.0742542995 1
46.9005970359 13.9080042243 0.0859984156 0.0781031804 1
48.6256690621 13.9080042243 0.0685563534 0.0671770567 1
50.3507410884 13.9080042243 0.0706853622 0.0677536983 1
52.0758131146 13.9080042243 0.0736254895 0.0767143015 1
53.8008851409 13.9080042243 0.0711328163 0.0514931954 1
55.5259571671 13.9080042243 0.0775147361 0.0655470048 1
57.2510291934 13.9080042243 0.0608754266 0.0773840682 1
58.9761012197 13.9080042243 0.0631975367 0.0755845262 1
60.7011732459 13.9080042243 0.058894391 0.0592876339 1
62.4262452722 13.9080042243 0.0706947264 0.0567724053 1
64.1513172984 13.9080042243 0.0659289156 0.0622769574 1
65.8763893247 13.9080042243 0.0695162599 0.0660356394 1
67.6014613509 13.9080042243 0.1040628098 0.0597427423 1
69.3265333772 13.9080042243 0.0975143262 0.0908470923 1
71.0516054034 13.9080042243 0.0987981223 0.0780645303 1
72.7766774297 13.9080042243 0.0879678091 0.0816406399 1
74.5017494559 13.9080042243 0.1243052024 0.0918556384 1
76.2268214822 13.9080042243 0.1157241116 0.0645259675 1
77.9518935084 13.9080042243 0.1204741835 0.0701595465 1
79.6769655347 13.9080042243 0.1236786875 0.0698286796 1
81.4020375609 13.9080042243 0.0985734744 0.0847060931 1
83.1271095872 13.9080042243 0.0994578019 0.0911767141 1
84.8521816134 13.9080042243 0.152754923 0.0940633245 1
86.5772536397 13.9080042243 0.1400588589 0.0821865037 1
88.302325666 13.9080042243 0.1305948864 0.105585323 1
90.0273976922 13.9080042243 0.1867888025 0.0988924983 1
91.7524697185 13.9080042243 0.1236691512 0.1020746018 1
93.4775417447 13.9080042243 0.0966339233 0.1205064646 1
95.202613771 13.9080042243 0.1198206778 0.1435823066 1
96.9276857972 13.9080042243 0.1239957033 0.1394105402 1
98.6527578235 13.9080042243 0.1435092294 0.1338550245 1
100.3778298497 13.9080042243 0.1046713193 0.1327035086 1
102.102901876 13.9080042243 0.0872850347 0.1254926257 1
103.8279739022 13.9080042243 0.1206233444 0.0950769486 1
105.5530459285 13.9080042243 0.1392048959 0.1379757356 1
107.2781179547 13.9080042243 0.1668463956 0.1359870686 1
109.003189981 13.9080042243 0.1420881956 0.1446815048 1
110.7282620072 13.9080042243 0.1241821487 0.1325392227 1
112.4533340335 13.9080042243 0.1303797862 0.182877603 1
114.1784060597 13.9080042243 0.2289969943 0.1769623935 1
115.903478086 13.9080042243 0.1799811751 0.1443010171 1
117.6285501122 13.9080042243 0.1707566656 0.135200227 1
119.3536221385 13.9080042243 0.1437043504 0.1580393371 1
121.0786941648 13.9080042243 0.1893478797 0.1871931023 1
122.803766191 13.9080042243 0.1827918911 0.1746257265 1
124.5288382173 13.9080042243 0 -0 0
-47.978364408 12.182932198 0 -0 0
-46.2532923818 12.182932198 0.1096333586 0.1055611208 1
-44.5282203555 12.182932198 0.1196018824 0.0793316235 1
-42.8031483293 12.182932198 0.1287831744 0.0849683354 1
-41.078076303 12.182932198 0.1146197722 0.1265447278 1
-39.3530042768 12.182932198 0.1156487622 0.1324700014 1
-37.6279322505 12.182932198 0.0970052535 0.1417876016 1
-35.9028602242 12.182932198 0.1029713691 0.093089085 1
-34.177788198 12.182932198 0.0983711236 0.0754052876 1
-32.4527161717 12.182932198 0.131604012 0.10243954 1
-30.7276441455 12.182932198 0.1108905999 0.0710993245 1
-29.0025721192 12.182932198 0.103041933 0.0933735327 1
-27.277500093 12.182932198 0.0957918951 0.0922360229 1
-25.5524280667 12.182932198 0.0543176535 0.0723614201 1
-23.8273560405 12.182932198 0.0617916164 0.0907375455 1
-22.1022840142 12.182932198 0.083876975 0.0811908275 1
-20.377211988 12.182932198 0.1001268113 0.1242015196 1
-18.6521399617 12.182932198 0.1104640603 0.0992674892 1
-16.9270679355 12.182932198 0.0962289867 0.0826796941 1
-15.2019959092 12.182932198 0.083689755 0.0984168657 1
-13.476923883 12.182932198 0.0630135356 0.0673171691 1
-11.7518518567 12.182932198 0.0430195886 0.0399160734 1
-10.0267798305 12.182932198 0.061772716 0.0525495779 1
-8.3017078042 12.182932198 0.0627474949 0.0587870646 1
-6.576635778 12.182932198 0.1118776349 0.1164951971 1
-4.8515637517 12.182932198 0.1102088985 0.1194762007 1
-3.1264917254 12.182932198 0.0957408341 0.1266885181 1
-1.4014196992 12.182932198 0.0988541122 0.1130430249 1
0.3236523271 12.182932198 0.0661840315 0.0644467853 1
2.0487243533 12.182932198 0.0487471104 0.0627022233 1
3.7737963796 12.182932198 0.0599369797 0.0520029739 1
5.4988684058 12.182932198 0.070145351 0.0446299511 1
7.2239404321 12.182932198 0.0498725708 0.0533531511 1
8.9490124583 12.182932198 0.055869424 0.0738181433 1
10.6740844846 12.182932198 0.0509667656 0.0822434804 1
12.3991565108 12.182932198 0.0479490943 0.0959409241 1
14.1242285371 12.182932198 0.0473397843 0.1014693743 1
15.8493005633 12.182932198 0.0622761082 0.0827464711 1
17.5743725896 12.182932198 0.0646515057 0.1003647481 1
19.2994446158 12.182932198 0.0545358406 0.0766023447 1
21.0245166421 12.182932198 0.0580427404 0.0923378409 1
22.7495886683 12.182932198 0.0685253863 0.1148129079 1
24.4746606946 12.182932198 0.0756985601 0.1532803027 1
26.1997327209 12.182932198 0.0853051524 0.1194455262 1
27.9248047471 12.182932198 0.0957276772 0.0938310223 1
29.6498767734 12.182932198 0.0692395066 0.0752219291 1
31.3749487996 12.182932198 0.1260850234 0.0651887914 1
33.1000208259 12.182932198 0.1094692334 0.0576297994 1
34.8250928521 12.182932198 0.0867349421 0.067930573 1
36.5501648784 12.182932198 0.0944239937 0.0859313861 1
38.2752369046 12.182932198 0.1042487732 0.0616725677 1
40.0003089309 12.182932198 0.126950703 0.0543823936 1
41.7253809571 12.182932198 0.1203195372 0.0550119208 1
43.4504529834 12.182932198 0.1118963861 0.0708836792 1
45.1755250096 12.182932198 0.0858812603 0.0724374867 1
46.9005970359 12.182932198 0.0946654765 0.0679991631 1
48.6256690621 12.182932198 0.085350883 0.0492842584 1
50.3507410884 12.182932198 0.0662289243 0.0563173486 1
52.0758131146 12.182932198 0.0624357752 0.0616831655 1
53.8008851409 12.182932198 0.0800859087 0.0501622629 1
55.5259571671 12.182932198 0.0733282005 0.0540274794 1
57.2510291934 12.182932198 0.0597948476 0.0450024546 1
58.9761012197 12.182932198 0.0634972127 0.0658225303 1
60.7011732459 12.182932198 0.0617945542 0.0688599426 1
62.4262452722 12.182932198 0.0631534471 0.05524175 1
64.1513172984 12.182932198 0.0601545299 0.046183047 1
65.8763893247 12.182932198 0.0880555981 0.0627367938 1
67.6014613509 12.182932198 0.1025688365 0.0757691126 1
69.3265333772 12.182932198 0.0865928273 0.0773703261 1
71.0516054034 12.182932198 0.0751051239 0.0821500856 1
72.7766774297 12.182932198 0.0953579594 0.0803839321 1
74.5017494559 12.182932198 0.1372985555 0.0764716941 1
76.2268214822 12.182932198 0.1194696022 0.0811406731 1
77.9518935084 12.182932198 0.1704931381 0.0743273595 1
79.6769655347 12.182932198 0.1339262311 0.1047363864 1
81.4020375609 12.182932198 0.1265080171 0.1087601395 1
83.1271095872 12.182932198 0.1435822492 0.1107079415 1
84.8521816134 12.182932198 0.1479383495 0.1197647338 1
86.5772536397 12.182932198 0.1603493346 0.0757471194 1
88.302325666 12.182932198 0.0820925982 0.0861015705 1
90.0273976922 12.182932198 0.1542590177 0.1346674455 1
91.7524697185 12.182932198 0.131137296 0.1364280676 1
93.4775417447 12.182932198 0.1520955876 0.1048609435 1
95.202613771 12.182932198 0.1418880024 0.0691907005 1
96.9276857972 12.182932198 0.0966963051 0.103032282 1
98.6527578235 12.182932198 0.1106457777 0.1252251505 1
100.3778298497 12.182932198 0.1305929125 0.1740473635 1
102.102901876 12.182932198 0.1092622694 0.1599848096 1
103.8279739022 12.182932198 0.111333676 0.1464260151 1
105.5530459285 12.182932198 0.132924886 0.1568907705 1
107.2781179547 12.182932198 0.1431206858 0.1228736684 1
109.003189981 12.182932198 0.1373630718 0.1224183363 1
110.7282620072 12.182932198 0.141644672 0.1275096147 1
112.4533340335 12.182932198 0.1743862978 0.1351981843 1
114.1784060597 12.182932198 0.1665860009 0.1891533095 1
115.903478086 12.182932198 0.1521462413 0.1685286963 1
117.6285501122 12.182932198 0.1372713123 0.1294574626 1
119.3536221385 12.182932198 0.1090763863 0.1137706061 1
121.0786941648 12.182932198 0.1647706742 0.1518221336 1
122.803766191 12.182932198 0.2147295765 0.1489377781 1
124.5288382173 12.182932198 0 -0 0
-47.978364408 10.4578601718 0 -0 0
-46.2532923818 10.4578601718 0.0931008189 0.1364454074 1
-44.5282203555 10.4578601718 0.0876845721 0.0877815416 1
-42.8031483293 10.4578601718 0.1090482709 0.0826124753 1
-41.078076303 10.4578601718 0.1102138904 0.0772883438 1
-39.3530042768 10.4578601718 0.1213908266 0.1013667244 1
-37.6279322505 10.4578601718 0.1349585262 0.1135943052 1
-35.9028602242 10.4578601718 0.0937859343 0.1058179236 1
-34.177788198 10.4578601718 0.0931836962 0.080466448 1
-32.4527161717 10.4578601718 0.0977654256 0.0800620105 1
-30.7276441455 10.4578601718 0.0960770257 0.0616252133 1
-29.0025721192 10.4578601718 0.1037862229 0.0770976581 1
-27.277500093 10.4578601718 0.0762228553 0.0701160135 1
-25.5524280667 10.4578601718 0.079482391 0.0662512732 1
-23.8273560405 10.4578601718 0.0518441332 0.0827216262 1
-22.1022840142 10.4578601718 0.0676789457 0.0761012016 1
-20.377211988 10.4578601718 0.0698616492 0.0757344273 1
-18.6521399617 10.4578601718 0.0865469819 0.0743959324 1
-16.9270679355 10.4578601718 0.1138641903 0.0690611171 1
-15.2019959092 10.4578601718 0.093797433 0.0781509135 1
-13.476923883 10.4578601718 0.0618163752 0.0579271229 1
-11.7518518567 10.4578601718 0.0434123725 0.0531512881 1
-10.0267798305 10.4578601718 0.0620929563 0.0741023385 1
-8.3017078042 10.4578601718 0.0499210613 0.1045602806 1
-6.576635778 10.4578601718 0.0589743191 0.1237146064 1
-4.8515637517 10.4578601718 0.0678653682 0.1097375004 1
-3.1264917254 10.4578601718 0.0604587044 0.0695044743 1
-1.4014196992 10.4578601718 0.0568983968 0.0586214878 1
0.3236523271 10.4578601718 0.053150852 0.0621166938 1
2.0487243533 10.4578601718 0.0530905817 0.0588025453 1
3.7737963796 10.4578601718 0.050639307 0.0323383159 1
5.4988684058 10.4578601718 0.0506489064 0.0384527489 1
7.2239404321 10.4578601718 0.0461581419 0.0487666707 1
8.9490124583 10.4578601718 0.0365913932 0.0568781767 1
10.6740844846 10.4578601718 0.0498723068 0.1045644463 1
12.3991565108 10.4578601718 0.0602498412 0.1105112827 1
14.1242285371 10.4578601718 0.0558200728 0.0819550277 1
15.8493005633 10.4578601718 0.0695577617 0.0967500458 1
17.5743725896 10.4578601718 0.0772585873 0.1090473758 1
19.2994446158 10.4578601718 0.0578889203 0.0869702682 1
21.0245166421 10.4578601718 0.062453201 0.0860717509 1
22.7495886683 10.4578601718 0.0410244063 0.110173014 1
24.4746606946 10.4578601718 0.0825269355 0.1395587257 1
26.1997327209 10.4578601718 0.0798751004 0.1329480669 1
27.9248047471 10.4578601718 0.0962791297 0.1524608701 1
29.6498767734 10.4578601718 0.0854146304 0.1304812197 1
31.3749487996 10.4578601718 0.1468530023 0.0914148747 1
33.1000208259 10.4578601718 0.0845751383 0.07452096 1
34.8250928521 10.4578601718 0.1030658943 0.0740816479 1
36.5501648784 10.4578601718 0.0988709355 0.0962904561 1
38.2752369046 10.4578601718 0.1249143661 0.070018212 1
