TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
88.302325666 10.4578601718 10.1428612256 1.0594146393 1
90.0273976922 10.4578601718 10.0993395616 1.0700301965 1
91.7524697185 10.4578601718 10.116366904 1.0398001271 1
93.4775417447 10.4578601718 10.1062506767 0.9595699576 1
95.202613771 10.4578601718 10.0485858305 0.9503695816 1
96.9276857972 10.4578601718 10.035373923 0.9189951571 1
98.6527578235 10.4578601718 10.0807588707 0.847554626 1
100.3778298497 10.4578601718 10.0611808053 0.8214078799 1
102.102901876 10.4578601718 10.0827286487 0.8061774457 1
103.8279739022 10.4578601718 10.084185785 0.7782828154 1
105.5530459285 10.4578601718 10.0587659545 0.7308778263 1
107.2781179547 10.4578601718 10.0659341249 0.694819579 1
109.003189981 10.4578601718 10.0349494145 0.6759615438 1
110.7282620072 10.4578601718 9.9968868704 0.6438403737 1
112.4533340335 10.4578601718 10.1046209461 0.6575923727 1
114.1784060597 10.4578601718 10.1390692929 0.6529173632 1
115.903478086 10.4578601718 10.1077371907 0.5881692208 1
117.6285501122 10.4578601718 10.1330564024 0.5950464138 1
119.3536221385 10.4578601718 10.0539090784 0.5805673614 1
121.0786941648 10.4578601718 10.0099878769 0.5669796483 1
122.803766191 10.4578601718 10.0527493918 0.5713731822 1
124.5288382173 10.4578601718 0 -0 0
-47.978364408 8.7327881455 0 -0 0
-46.2532923818 8.7327881455 10.0713168626 -0.8822733399 1
-44.5282203555 8.7327881455 10.0652701878 -0.9797884579 1
-42.8031483293 8.7327881455 10.0939259771 -1.0342767433 1
-41.078076303 8.7327881455 10.1321339411 -1.086207145 1
-39.3530042768 8.7327881455 10.1173635441 -1.1588849382 1
-37.6279322505 8.7327881455 10.1937684554 -1.2269841177 1
-35.9028602242 8.7327881455 10.2587292652 -1.3255521525 1
-34.177788198 8.7327881455 10.2929719677 -1.3875744531 1
-32.4527161717 8.7327881455 10.3346788214 -1.441835061 1
-30.7276441455 8.7327881455 10.4478220749 -1.4959567672 1
-29.0025721192 8.7327881455 10.5610945905 -1.5241111151 1
-27.277500093 8.7327881455 10.6287809208 -1.5661086249 1
-25.5524280667 8.7327881455 10.7395511867 -1.6257465541 1
-23.8273560405 8.7327881455 10.8888841529 -1.6740611977 1
-22.1022840142 8.7327881455 10.9753869305 -1.698124327 1
-20.377211988 8.7327881455 11.1314797164 -1.6922899064 1
-18.6521399617 8.7327881455 11.3859769399 -1.6557371949 1
-16.9270679355 8.7327881455 11.6333074618 -1.6102666845 1
-15.2019959092 8.7327881455 11.8655804193 -1.5577627741 1
-13.476923883 8.7327881455 11.9984258592 -1.4621556489 1
-11.7518518567 8.7327881455 12.1133427941 -1.3545097983 1
-10.0267798305 8.7327881455 12.1942483764 -1.2290606654 1
-8.3017078042 8.7327881455 12.2565864877 -1.0554064128 1
-6.576635778 8.7327881455 12.3021102453 -0.8621526124 1
-4.8515637517 8.7327881455 12.3367884729 -0.6891376013 1
-3.1264917254 8.7327881455 12.3708034979 -0.5492305772 1
-1.4014196992 8.7327881455 12.3704524338 -0.3781947311 1
0.3236523271 8.7327881455 12.3522529192 -0.2162339467 1
2.0487243533 8.7327881455 12.3369735527 -0.1289694133 1
3.7737963796 8.7327881455 12.3425215403 -0.0595095507 1
5.4988684058 8.7327881455 12.3448409135 0.0127040397 1
7.2239404321 8.7327881455 12.3143196372 0.0984646619 1
8.9490124583 8.7327881455 12.2791449256 0.2054463001 1
10.6740844846 8.7327881455 12.2175104113 0.2893818986 1
12.3991565108 8.7327881455 12.1780340631 0.3315862002 1
14.1242285371 8.7327881455 12.1829026903 0.3632439593 1
15.8493005633 8.7327881455 12.1564002898 0.451763198 1
17.5743725896 8.7327881455 12.1171317891 0.5623138193 1
19.2994446158 8.7327881455 12.052201826 0.630035816 1
21.0245166421 8.7327881455 12.0154928616 0.7496120159 1
22.7495886683 8.7327881455 12.0059759403 0.8111296159 1
24.4746606946 8.7327881455 11.9756757315 0.8581487008 1
26.1997327209 8.7327881455 11.9357381526 0.944039136 1
27.9248047471 8.7327881455 11.8500594208 1.0037515194 1
29.6498767734 8.7327881455 11.7526486856 1.0621789017 1
31.3749487996 8.7327881455 11.7094722101 1.1304052317 1
33.1000208259 8.7327881455 11.7332020856 1.159874142 1
34.8250928521 8.7327881455 11.6507314039 1.2116649076 1
36.5501648784 8.7327881455 11.528039648 1.2749352116 1
38.2752369046 8.7327881455 11.4727433827 1.3214813148 1
40.0003089309 8.7327881455 11.48083328 1.3348570032 1
41.7253809571 8.7327881455 11.3595971915 1.3442211603 1
43.4504529834 8.7327881455 11.2345699047 1.3914971168 1
45.1755250096 8.7327881455 11.2087879935 1.4255872387 1
46.9005970359 8.7327881455 11.1132684507 1.4340421544 1
48.6256690621 8.7327881455 11.0483612553 1.4185487894 1
50.3507410884 8.7327881455 11.0302337162 1.4510046822 1
52.0758131146 8.7327881455 10.9594274692 1.4803221136 1
53.8008851409 8.7327881455 10.8901393172 1.4404682613 1
55.5259571671 8.7327881455 10.8350163806 1.4427744145 1
57.2510291934 8.7327881455 10.8003902985 1.4670274893 1
58.9761012197 8.7327881455 10.7618834159 1.4611869177 1
60.7011732459 8.7327881455 10.6972347447 1.4324606217 1
62.4262452722 8.7327881455 10.6462239584 1.4237178959 1
64.1513172984 8.7327881455 10.5965924573 1.4165411876 1
65.8763893247 8.7327881455 10.5961378366 1.4034687326 1
67.6014613509 8.7327881455 10.5441531779 1.3879960238 1
69.3265333772 8.7327881455 10.4708498223 1.3421449798 1
71.0516054034 8.7327881455 10.4310202067 1.3493305014 1
72.7766774297 8.7327881455 10.3936605251 1.370986308 1
74.5017494559 8.7327881455 10.3642108021 1.3214669013 1
76.2268214822 8.7327881455 10.3396627563 1.2519879776 1
77.9518935084 8.7327881455 10.3333127562 1.1870080723 1
79.6769655347 8.7327881455 10.2921905196 1.1763836099 1
81.4020375609 8.7327881455 10.2609245174 1.1831336064 1
83.1271095872 8.7327881455 10.2180697282 1.1685544402 1
84.8521816134 8.7327881455 10.1791449472 1.1511771353 1
86.5772536397 8.7327881455 10.2232703239 1.1021071164 1
88.302325666 8.7327881455 10.1627602429 1.0581916987 1
90.0273976922 8.7327881455 10.161161359 1.0253390227 1
91.7524697185 8.7327881455 10.2043444445 0.9674038094 1
93.4775417447 8.7327881455 10.1279079521 0.9264040414 1
95.202613771 8.7327881455 10.0900202056 0.9334751734 1
96.9276857972 8.7327881455 10.1047773826 0.8861777343 1
98.6527578235 8.7327881455 10.1624547143 0.8704879974 1
100.3778298497 8.7327881455 10.117919518 0.831437902 1
102.102901876 8.7327881455 10.0980741151 0.7486924006 1
103.8279739022 8.7327881455 10.1015891626 0.7442789907 1
105.5530459285 8.7327881455 10.0773767575 0.7564576737 1
107.2781179547 8.7327881455 10.10732223 0.7397869036 1
109.003189981 8.7327881455 10.0844597324 0.6894864161 1
110.7282620072 8.7327881455 10.0042849217 0.6490795736 1
112.4533340335 8.7327881455 10.0742546374 0.6321513352 1
114.1784060597 8.7327881455 10.143482565 0.5956949276 1
115.903478086 8.7327881455 10.1057255494 0.5963588647 1
117.6285501122 8.7327881455 10.0917659783 0.6178396441 1
119.3536221385 8.7327881455 10.1038982535 0.5534063945 1
121.0786941648 8.7327881455 10.0428512942 0.5115481076 1
122.803766191 8.7327881455 10.0755288972 0.544839981 1
124.5288382173 8.7327881455 0 -0 0
-47.978364408 7.0077161193 0 -0 0
-46.2532923818 7.0077161193 10.0824561701 -0.8305526219 1
-44.5282203555 7.0077161193 10.1228704029 -0.8940819091 1
-42.8031483293 7.0077161193 10.1776643087 -1.0021895412 1
-41.078076303 7.0077161193 10.1959666454 -1.0397667099 1
-39.3530042768 7.0077161193 10.2170202082 -1.0668097528 1
-37.6279322505 7.0077161193 10.2550974412 -1.1544902108 1
-35.9028602242 7.0077161193 10.2947735581 -1.2492253677 1
-34.177788198 7.0077161193 10.3972548925 -1.3275163304 1
-32.4527161717 7.0077161193 10.4349428704 -1.3810826135 1
-30.7276441455 7.0077161193 10.4945965901 -1.4261189759 1
-29.0025721192 7.0077161193 10.604564109 -1.4373255767 1
-27.277500093 7.0077161193 10.6958694139 -1.4675518821 1
-25.5524280667 7.0077161193 10.7798780207 -1.5197721136 1
-23.8273560405 7.0077161193 10.9149789371 -1.5517115089 1
-22.1022840142 7.0077161193 11.0083135099 -1.5733432625 1
-20.377211988 7.0077161193 11.1495308734 -1.5760797997 1
-18.6521399617 7.0077161193 11.35349323 -1.5391400363 1
-16.9270679355 7.0077161193 11.5750815007 -1.4982573202 1
-15.2019959092 7.0077161193 11.7859571757 -1.4582957801 1
-13.476923883 7.0077161193 11.9043472949 -1.3679606754 1
-11.7518518567 7.0077161193 12.020919666 -1.2276510843 1
-10.0267798305 7.0077161193 12.1107318468 -1.1255669003 1
-8.3017078042 7.0077161193 12.1616493588 -1.0011481001 1
-6.576635778 7.0077161193 12.2296492966 -0.8062811859 1
-4.8515637517 7.0077161193 12.2629357534 -0.6285961687 1
-3.1264917254 7.0077161193 12.2748293345 -0.4975131642 1
-1.4014196992 7.0077161193 12.2844578913 -0.3660354191 1
0.3236523271 7.0077161193 12.2586620256 -0.2400220728 1
2.0487243533 7.0077161193 12.2603387605 -0.144599993 1
3.7737963796 7.0077161193 12.2574678202 -0.0441040779 1
5.4988684058 7.0077161193 12.2581978572 0.0290978499 1
7.2239404321 7.0077161193 12.2258059528 0.1021785945 1
8.9490124583 7.0077161193 12.2177395577 0.1911668787 1
10.6740844846 7.0077161193 12.1821550266 0.2452394919 1
12.3991565108 7.0077161193 12.1196979354 0.2909221877 1
14.1242285371 7.0077161193 12.1225703446 0.3501600516 1
15.8493005633 7.0077161193 12.0909033361 0.3988943609 1
17.5743725896 7.0077161193 12.0378118708 0.5114622695 1
19.2994446158 7.0077161193 11.9824017668 0.6278426295 1
21.0245166421 7.0077161193 11.9376477062 0.6839174969 1
22.7495886683 7.0077161193 11.9241221912 0.7348642948 1
24.4746606946 7.0077161193 11.9111864346 0.7641654307 1
26.1997327209 7.0077161193 11.8654981616 0.8356494775 1
27.9248047471 7.0077161193 11.756569146 0.9463357414 1
29.6498767734 7.0077161193 11.6926842962 1.0319464453 1
31.3749487996 7.0077161193 11.7007337991 1.0772215937 1
33.1000208259 7.0077161193 11.6412923336 1.1254907936 1
34.8250928521 7.0077161193 11.5947778115 1.1829972753 1
36.5501648784 7.0077161193 11.5137561872 1.2416649125 1
38.2752369046 7.0077161193 11.4114349614 1.2641474273 1
40.0003089309 7.0077161193 11.3976332956 1.2827391348 1
41.7253809571 7.0077161193 11.3466239782 1.3264684628 1
43.4504529834 7.0077161193 11.2516229527 1.3513634415 1
45.1755250096 7.0077161193 11.2203415271 1.3608418963 1
46.9005970359 7.0077161193 11.1056860541 1.3889355609 1
48.6256690621 7.0077161193 11.0240137126 1.3746952486 1
50.3507410884 7.0077161193 10.991194362 1.3950721133 1
52.0758131146 7.0077161193 10.9427857096 1.43806966 1
53.8008851409 7.0077161193 10.8980793879 1.4286651086 1
55.5259571671 7.0077161193 10.8296850539 1.3849729618 1
57.2510291934 7.0077161193 10.7910768181 1.3917264469 1
58.9761012197 7.0077161193 10.765553431 1.4204828551 1
60.7011732459 7.0077161193 10.6994733291 1.4211438544 1
62.4262452722 7.0077161193 10.6259386237 1.4063815362 1
64.1513172984 7.0077161193 10.6078191635 1.3820832931 1
65.8763893247 7.0077161193 10.6160038039 1.3641040198 1
67.6014613509 7.0077161193 10.5416560694 1.3465922199 1
69.3265333772 7.0077161193 10.5001511877 1.3170186513 1
71.0516054034 7.0077161193 10.4715592949 1.3044856452 1
72.7766774297 7.0077161193 10.4390726473 1.2838396987 1
74.5017494559 7.0077161193 10.4056885094 1.2371603858 1
76.2268214822 7.0077161193 10.3979327841 1.1988974303 1
77.9518935084 7.0077161193 10.4048211314 1.1584857681 1
79.6769655347 7.0077161193 10.3082168153 1.1497583737 1
81.4020375609 7.0077161193 10.2985199553 1.1336015306 1
83.1271095872 7.0077161193 10.274181226 1.1538593237 1
84.8521816134 7.0077161193 10.243569613 1.1282191601 1
86.5772536397 7.0077161193 10.2470780505 1.0602303308 1
88.302325666 7.0077161193 10.1668510943 1.0001096885 1
90.0273976922 7.0077161193 10.1524170725 0.9496019043 1
91.7524697185 7.0077161193 10.2118328324 0.9468033066 1
93.4775417447 7.0077161193 10.1329609247 0.9613717316 1
95.202613771 7.0077161193 10.0816181698 0.9447352968 1
96.9276857972 7.0077161193 10.1097194542 0.9373250354 1
98.6527578235 7.0077161193 10.1534665925 0.9112288741 1
100.3778298497 7.0077161193 10.1305945472 0.8127222571 1
102.102901876 7.0077161193 10.1042103921 0.7391902599 1
103.8279739022 7.0077161193 10.0887239125 0.7278479247 1
105.5530459285 7.0077161193 10.0741172964 0.7655816676 1
107.2781179547 7.0077161193 10.0880386765 0.7973784431 1
109.003189981 7.0077161193 10.1064901053 0.7387697909 1
110.7282620072 7.0077161193 10.0936255897 0.6654257196 1
112.4533340335 7.0077161193 10.1124596636 0.6022619099 1
114.1784060597 7.0077161193 10.1659580107 0.5747384032 1
115.903478086 7.0077161193 10.1091083971 0.6095517684 1
117.6285501122 7.0077161193 10.1128827032 0.5916991867 1
119.3536221385 7.0077161193 10.1278506655 0.5396777599 1
121.0786941648 7.0077161193 10.0721034518 0.5224139266 1
122.803766191 7.0077161193 10.0459344888 0.5795934432 1
124.5288382173 7.0077161193 0 -0 0
-47.978364408 5.282644093 0 -0 0
-46.2532923818 5.282644093 10.147988377 -0.8114038388 1
-44.5282203555 5.282644093 10.2121949131 -0.8729715188 1
-42.8031483293 5.282644093 10.2377293168 -0.94416748 1
-41.078076303 5.282644093 10.2382603196 -0.9736713683 1
-39.3530042768 5.282644093 10.294604636 -1.0360913701 1
-37.6279322505 5.282644093 10.3318108188 -1.0994487975 1
-35.9028602242 5.282644093 10.3770415334 -1.1768853268 1
-34.177788198 5.282644093 10.4507943685 -1.256793259 1
-32.4527161717 5.282644093 10.5098928488 -1.2971823372 1
-30.7276441455 5.282644093 10.5552895476 -1.3456971167 1
-29.0025721192 5.282644093 10.6446294811 -1.3898932754 1
-27.277500093 5.282644093 10.7168590801 -1.4102851962 1
-25.5524280667 5.282644093 10.7931714515 -1.4237766514 1
-23.8273560405 5.282644093 10.9177125366 -1.4448370078 1
-22.1022840142 5.282644093 11.0253533379 -1.4443474092 1
-20.377211988 5.282644093 11.1900016584 -1.4451532776 1
-18.6521399617 5.282644093 11.3442972606 -1.4274168297 1
-16.9270679355 5.282644093 11.4839906534 -1.3874434467 1
-15.2019959092 5.282644093 11.6659072138 -1.33459141 1
-13.476923883 5.282644093 11.8051151393 -1.2415753104 1
-11.7518518567 5.282644093 11.913084237 -1.1322990866 1
-10.0267798305 5.282644093 11.9960411205 -1.0344733906 1
-8.3017078042 5.282644093 12.0409031443 -0.9283103818 1
-6.576635778 5.282644093 12.0997915737 -0.7725363444 1
-4.8515637517 5.282644093 12.1351131739 -0.59668762 1
-3.1264917254 5.282644093 12.1540339122 -0.4561393348 1
-1.4014196992 5.282644093 12.1842371745 -0.3381067978 1
0.3236523271 5.282644093 12.1845713463 -0.212946003 1
2.0487243533 5.282644093 12.1901516495 -0.1150382674 1
3.7737963796 5.282644093 12.1667280369 -0.0411226784 1
5.4988684058 5.282644093 12.1562791066 0.0262825092 1
7.2239404321 5.282644093 12.1362926905 0.0983562626 1
8.9490124583 5.282644093 12.1478498964 0.1595468746 1
10.6740844846 5.282644093 12.150072323 0.2148412349 1
12.3991565108 5.282644093 12.0582360153 0.2644846937 1
14.1242285371 5.282644093 12.0450248423 0.3568112425 1
15.8493005633 5.282644093 12.0381761549 0.4160896614 1
17.5743725896 5.282644093 11.9915110718 0.4964441814 1
19.2994446158 5.282644093 11.9427675131 0.5772077406 1
21.0245166421 5.282644093 11.8653916673 0.6201690241 1
22.7495886683 5.282644093 11.8541480688 0.7096847651 1
24.4746606946 5.282644093 11.8663420374 0.7639869609 1
26.1997327209 5.282644093 11.7946581301 0.7956627827 1
27.9248047471 5.282644093 11.7109410974 0.8687774781 1
29.6498767734 5.282644093 11.6813738634 0.9385938787 1
31.3749487996 5.282644093 11.6655906686 0.9916247524 1
33.1000208259 5.282644093 11.6054573572 1.0830129576 1
34.8250928521 5.282644093 11.5664657418 1.1455090661 1
36.5501648784 5.282644093 11.5077903011 1.1656926804 1
38.2752369046 5.282644093 11.3842957983 1.2000735501 1
40.0003089309 5.282644093 11.3241360469 1.2519676886 1
41.7253809571 5.282644093 11.2892727395 1.2941774526 1
43.4504529834 5.282644093 11.2293722467 1.2882048648 1
45.1755250096 5.282644093 11.1971896587 1.2884959799 1
46.9005970359 5.282644093 11.1353105747 1.3363149658 1
48.6256690621 5.282644093 11.0409624696 1.3578898917 1
50.3507410884 5.282644093 10.9657143071 1.3603033655 1
52.0758131146 5.282644093 10.9310823495 1.3631066453 1
53.8008851409 5.282644093 10.9004369521 1.3931919375 1
55.5259571671 5.282644093 10.8346293288 1.3542500806 1
57.2510291934 5.282644093 10.8031789812 1.3411605498 1
58.9761012197 5.282644093 10.7725673683 1.3518006191 1
60.7011732459 5.282644093 10.7103262035 1.3515372293 1
62.4262452722 5.282644093 10.6205749814 1.3569748667 1
64.1513172984 5.282644093 10.6178384443 1.355399485 1
65.8763893247 5.282644093 10.6232388087 1.3399475242 1
67.6014613509 5.282644093 10.5600355227 1.3050958761 1
69.3265333772 5.282644093 10.5142157843 1.2891986589 1
71.0516054034 5.282644093 10.4860564789 1.2922977358 1
72.7766774297 5.282644093 10.4623346822 1.2373544625 1
74.5017494559 5.282644093 10.4169203567 1.1762982308 1
76.2268214822 5.282644093 10.4276939112 1.1731682154 1
77.9518935084 5.282644093 10.4164892383 1.168598874 1
79.6769655347 5.282644093 10.3252816144 1.1549888981 1
81.4020375609 5.282644093 10.3092531154 1.1472045294 1
83.1271095872 5.282644093 10.3204570539 1.1390003344 1
84.8521816134 5.282644093 10.2395845216 1.085420005 1
86.5772536397 5.282644093 10.2330347528 1.0127574515 1
88.302325666 5.282644093 10.2297150673 0.9855545753 1
90.0273976922 5.282644093 10.151855223 0.9516148308 1
91.7524697185 5.282644093 10.2123550218 0.943914556 1
93.4775417447 5.282644093 10.1575985727 0.9193652249 1
95.202613771 5.282644093 10.1133483405 0.8713316896 1
96.9276857972 5.282644093 10.1524302924 0.8928888053 1
98.6527578235 5.282644093 10.1429258567 0.863237753 1
100.3778298497 5.282644093 10.1252639549 0.7733958271 1
102.102901876 5.282644093 10.1401687551 0.7271610822 1
103.8279739022 5.282644093 10.1473640999 0.7544777512 1
105.5530459285 5.282644093 10.1303543841 0.8144788627 1
107.2781179547 5.282644093 10.1133108838 0.7570683177 1
109.003189981 5.282644093 10.1365934832 0.6724998353 1
110.7282620072 5.282644093 10.1323579465 0.6289807877 1
112.4533340335 5.282644093 10.152083635 0.5976121928 1
114.1784060597 5.282644093 10.2014683631 0.5773350747 1
115.903478086 5.282644093 10.1353853233 0.5878274291 1
117.6285501122 5.282644093 10.1513704902 0.6149342767 1
119.3536221385 5.282644093 10.1408268166 0.5999914231 1
121.0786941648 5.282644093 10.1689993421 0.5634187898 1
122.803766191 5.282644093 10.108972525 0.5706316236 1
124.5288382173 5.282644093 0 -0 0
-47.978364408 3.5575720668 0 -0 0
-46.2532923818 3.5575720668 10.2244924382 -0.8217665639 1
-44.5282203555 3.5575720668 10.273966034 -0.8465819472 1
-42.8031483293 3.5575720668 10.2849026349 -0.8754144621 1
-41.078076303 3.5575720668 10.295753306 -0.9523233854 1
-39.3530042768 3.5575720668 10.3373808398 -1.0495903533 1
-37.6279322505 3.5575720668 10.3987061533 -1.0742544412 1
-35.9028602242 3.5575720668 10.4501700914 -1.1102928585 1
-34.177788198 3.5575720668 10.460771786 -1.1727625271 1
-32.4527161717 3.5575720668 10.5495572146 -1.2122167502 1
-30.7276441455 3.5575720668 10.6331839107 -1.2585989807 1
-29.0025721192 3.5575720668 10.7045064717 -1.3331709959 1
-27.277500093 3.5575720668 10.7436258803 -1.3595557018 1
-25.5524280667 3.5575720668 10.8258541956 -1.3450217039 1
