TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
109.110989511 -17.2507205606 0.1315723276 0.0931118642 1
110.8360615373 -17.2507205606 0.1204912019 0.1176608855 1
112.5611335635 -17.2507205606 0.1599637976 0.1454664071 1
114.2862055898 -17.2507205606 0.1860427225 0.1025323209 1
116.011277616 -17.2507205606 0.1307646002 0.1311372845 1
117.7363496423 -17.2507205606 0.1169500013 0.1147037627 1
119.4614216685 -17.2507205606 0.0927025151 0.1222934464 1
121.1864936948 -17.2507205606 0.1351904382 0.1586374153 1
122.911565721 -17.2507205606 0.1257596419 0.1327600378 1
124.6366377473 -17.2507205606 0 -0 0
-47.870564878 -18.9757925868 0 -0 0
-46.1454928517 -18.9757925868 0.1469525424 0.1787166696 1
-44.4204208255 -18.9757925868 0.1382936005 0.0402771673 1
-42.6953487992 -18.9757925868 0.1649824923 0.1025434753 1
-40.970276773 -18.9757925868 0.1018217122 0.084282101 1
-39.2452047467 -18.9757925868 0.0739795315 0.1113420648 1
-37.5201327205 -18.9757925868 0.089439531 0.1077828818 1
-35.7950606942 -18.9757925868 0.0838130956 0.106248342 1
-34.069988668 -18.9757925868 0.059323679 0.121990649 1
-32.3449166417 -18.9757925868 0.0725656069 0.0837504326 1
-30.6198446155 -18.9757925868 0.127560188 0.0863043171 1
-28.8947725892 -18.9757925868 0.124158635 0.1285005972 1
-27.169700563 -18.9757925868 0.1328992952 0.1560264679 1
-25.4446285367 -18.9757925868 0.0998437291 0.1237747734 1
-23.7195565104 -18.9757925868 0.0594062294 0.0907873729 1
-21.9944844842 -18.9757925868 0.0944660406 0.1121288031 1
-20.2694124579 -18.9757925868 0.0765024776 0.1528905311 1
-18.5443404317 -18.9757925868 0.0830555629 0.1590529038 1
-16.8192684054 -18.9757925868 0.0680766642 0.0961465281 1
-15.0941963792 -18.9757925868 0.0576613748 0.1123555856 1
-13.3691243529 -18.9757925868 0.0593630923 0.0925440245 1
-11.6440523267 -18.9757925868 0.0799350379 0.0803790033 1
-9.9189803004 -18.9757925868 0.0586026275 0.0663216765 1
-8.1939082742 -18.9757925868 0.0513529912 0.07031526 1
-6.4688362479 -18.9757925868 0.0621942178 0.1074228667 1
-4.7437642217 -18.9757925868 0.0646643699 0.0757099038 1
-3.0186921954 -18.9757925868 0.0900832594 0.085383778 1
-1.2936201692 -18.9757925868 0.1105908895 0.1030173292 1
0.4314518571 -18.9757925868 0.1295491763 0.1445335029 1
2.1565238833 -18.9757925868 0.1574946897 0.0726074014 1
3.8815959096 -18.9757925868 0.1219596647 0.0945538239 1
5.6066679358 -18.9757925868 0.0999929819 0.1190848455 1
7.3317399621 -18.9757925868 0.1301294097 0.1086449121 1
9.0568119884 -18.9757925868 0.1177504073 0.0651072854 1
10.7818840146 -18.9757925868 0.1191729444 0.1373094115 1
12.5069560409 -18.9757925868 0.1509248729 0.1457159229 1
14.2320280671 -18.9757925868 0.1781065649 0.1199459578 1
15.9571000934 -18.9757925868 0.1559796357 0.0878012568 1
17.6821721196 -18.9757925868 0.1565320062 0.0978511719 1
19.4072441459 -18.9757925868 0.1222179823 0.1469977222 1
21.1323161721 -18.9757925868 0.1416577084 0.1184380761 1
22.8573881984 -18.9757925868 0.1233261775 0.0875371899 1
24.5824602246 -18.9757925868 0.1033532109 0.0731306294 1
26.3075322509 -18.9757925868 0.1216492131 0.1234876518 1
28.0326042771 -18.9757925868 0.0903175814 0.1155080244 1
29.7576763034 -18.9757925868 0.0511606817 0.0866441121 1
31.4827483296 -18.9757925868 0.073747126 0.108053421 1
33.2078203559 -18.9757925868 0.0735800974 0.1155535714 1
34.9328923821 -18.9757925868 0.0740934392 0.0813518945 1
36.6579644084 -18.9757925868 0.1083053696 0.0934976709 1
38.3830364347 -18.9757925868 0.1408543761 0.1149342862 1
40.1081084609 -18.9757925868 0.1083443525 0.1300295254 1
41.8331804872 -18.9757925868 0.1006613601 0.1025900207 1
43.5582525134 -18.9757925868 0.1132350819 0.0850331041 1
45.2833245397 -18.9757925868 0.0977717143 0.0903428164 1
47.0083965659 -18.9757925868 0.0976414883 0.0815952535 1
48.7334685922 -18.9757925868 0.1365123106 0.0933656604 1
50.4585406184 -18.9757925868 0.1028641518 0.0470153037 1
52.1836126447 -18.9757925868 0.0816395784 0.0931311663 1
53.9086846709 -18.9757925868 0.099588705 0.127216652 1
55.6337566972 -18.9757925868 0.1280254236 0.1326588567 1
57.3588287234 -18.9757925868 0.1452549562 0.115847544 1
59.0839007497 -18.9757925868 0.1628950197 0.103695324 1
60.8089727759 -18.9757925868 0.1009136988 0.0972417443 1
62.5340448022 -18.9757925868 0.1174359621 0.1361097437 1
64.2591168284 -18.9757925868 0.1101810126 0.1688579451 1
65.9841888547 -18.9757925868 0.092016275 0.1867592182 1
67.7092608809 -18.9757925868 0.0987653592 0.1844149428 1
69.4343329072 -18.9757925868 0.1200129758 0.1365579609 1
71.1594049335 -18.9757925868 0.075510531 0.1160777003 1
72.8844769597 -18.9757925868 0.074532034 0.1090393199 1
74.609548986 -18.9757925868 0.1335138525 0.1312924128 1
76.3346210122 -18.9757925868 0.1687162893 0.1158332338 1
78.0596930385 -18.9757925868 0.1422335581 0.1468787997 1
79.7847650647 -18.9757925868 0.1372287834 0.2053427665 1
81.509837091 -18.9757925868 0.1170208407 0.1943819059 1
83.2349091172 -18.9757925868 0.1234533969 0.1398477637 1
84.9599811435 -18.9757925868 0.1290295573 0.1490087323 1
86.6850531697 -18.9757925868 0.166062377 0.1377700684 1
88.410125196 -18.9757925868 0.1673122166 0.0804152435 1
90.1351972222 -18.9757925868 0.1689823185 0.0997188393 1
91.8602692485 -18.9757925868 0.110677026 0.1111589358 1
93.5853412747 -18.9757925868 0.1770532465 0.1438774955 1
95.310413301 -18.9757925868 0.168092081 0.1612063616 1
97.0354853272 -18.9757925868 0.1520307615 0.1195851624 1
98.7605573535 -18.9757925868 0.1855339136 0.0668927983 1
100.4856293797 -18.9757925868 0.177972529 0.0945774581 1
102.210701406 -18.9757925868 0.132570253 0.0904026965 1
103.9357734323 -18.9757925868 0.1678485096 0.1655587208 1
105.6608454585 -18.9757925868 0.1848327839 0.1531379009 1
107.3859174848 -18.9757925868 0.1504690703 0.1375160312 1
109.110989511 -18.9757925868 0.1152015893 0.1320830988 1
110.8360615373 -18.9757925868 0.0823435426 0.1583344572 1
112.5611335635 -18.9757925868 0.1171533275 0.1703517118 1
114.2862055898 -18.9757925868 0.1416191386 0.1521578088 1
116.011277616 -18.9757925868 0.139877348 0.1271008853 1
117.7363496423 -18.9757925868 0.1451978302 0.1143865978 1
119.4614216685 -18.9757925868 0.1233524109 0.1501266818 1
121.1864936948 -18.9757925868 0.1329062495 0.1629216433 1
122.911565721 -18.9757925868 0.1484598963 0.1320512652 1
124.6366377473 -18.9757925868 0 -0 0
-47.870564878 -20.7008646131 0 -0 0
-46.1454928517 -20.7008646131 0.1200541965 0.2019869326 1
-44.4204208255 -20.7008646131 0.1462638408 0.1147162138 1
-42.6953487992 -20.7008646131 0.1439183719 0.1065048809 1
-40.970276773 -20.7008646131 0.0947347667 0.1192886192 1
-39.2452047467 -20.7008646131 0.0628564565 0.1285240076 1
-37.5201327205 -20.7008646131 0.0849656042 0.0655690496 1
-35.7950606942 -20.7008646131 0.1359501514 0.0591313007 1
-34.069988668 -20.7008646131 0.076703784 0.0664469623 1
-32.3449166417 -20.7008646131 0.0597275657 0.0772843675 1
-30.6198446155 -20.7008646131 0.1261196111 0.1077851884 1
-28.8947725892 -20.7008646131 0.1515740408 0.1190305197 1
-27.169700563 -20.7008646131 0.1191114347 0.1368697093 1
-25.4446285367 -20.7008646131 0.0932146691 0.1181709796 1
-23.7195565104 -20.7008646131 0.0893013867 0.1224774016 1
-21.9944844842 -20.7008646131 0.0535653479 0.0720166734 1
-20.2694124579 -20.7008646131 0.0743456115 0.0800192636 1
-18.5443404317 -20.7008646131 0.0991317893 0.0881631597 1
-16.8192684054 -20.7008646131 0.0970114618 0.0649411175 1
-15.0941963792 -20.7008646131 0.0511123748 0.0909963795 1
-13.3691243529 -20.7008646131 0.0516449957 0.0863234758 1
-11.6440523267 -20.7008646131 0.070929232 0.0817607214 1
-9.9189803004 -20.7008646131 0.0514179091 0.0933714728 1
-8.1939082742 -20.7008646131 0.0555191632 0.0829032691 1
-6.4688362479 -20.7008646131 0.0738870318 0.125679599 1
-4.7437642217 -20.7008646131 0.0754868797 0.0859346051 1
-3.0186921954 -20.7008646131 0.1297713455 0.1015924855 1
-1.2936201692 -20.7008646131 0.1049094282 0.0903687228 1
0.4314518571 -20.7008646131 0.1262646638 0.1524346137 1
2.1565238833 -20.7008646131 0.1506589584 0.0772399681 1
3.8815959096 -20.7008646131 0.1066131999 0.1488352429 1
5.6066679358 -20.7008646131 0.1317390578 0.146599275 1
7.3317399621 -20.7008646131 0.1719837948 0.124219984 1
9.0568119884 -20.7008646131 0.1447065677 0.0798630566 1
10.7818840146 -20.7008646131 0.1334409934 0.1197347479 1
12.5069560409 -20.7008646131 0.1252715467 0.1169897302 1
14.2320280671 -20.7008646131 0.1626418662 0.0720349484 1
15.9571000934 -20.7008646131 0.137000073 0.0694915585 1
17.6821721196 -20.7008646131 0.0903388343 0.1088512908 1
19.4072441459 -20.7008646131 0.1035378891 0.1168155752 1
21.1323161721 -20.7008646131 0.1538240549 0.0901647482 1
22.8573881984 -20.7008646131 0.1407684118 0.0801897865 1
24.5824602246 -20.7008646131 0.1121974621 0.1039703272 1
26.3075322509 -20.7008646131 0.1469202039 0.1152635236 1
28.0326042771 -20.7008646131 0.0879272713 0.1044712752 1
29.7576763034 -20.7008646131 0.0821919431 0.1087439243 1
31.4827483296 -20.7008646131 0.0755964552 0.1081542005 1
33.2078203559 -20.7008646131 0.1074478148 0.0929032937 1
34.9328923821 -20.7008646131 0.1250957622 0.1026645552 1
36.6579644084 -20.7008646131 0.0965258913 0.0546962363 1
38.3830364347 -20.7008646131 0.0931057075 0.0989166432 1
40.1081084609 -20.7008646131 0.0936766112 0.1250598892 1
41.8331804872 -20.7008646131 0.1125570641 0.087088571 1
43.5582525134 -20.7008646131 0.1065375751 0.0908506211 1
45.2833245397 -20.7008646131 0.1231270285 0.0871042296 1
47.0083965659 -20.7008646131 0.1338336338 0.0997800161 1
48.7334685922 -20.7008646131 0.1269194777 0.0909445037 1
50.4585406184 -20.7008646131 0.0953452042 0.0768992665 1
52.1836126447 -20.7008646131 0.0774364949 0.0842038024 1
53.9086846709 -20.7008646131 0.1181995081 0.1289313944 1
55.6337566972 -20.7008646131 0.1314744286 0.1057707471 1
57.3588287234 -20.7008646131 0.1730661238 0.0868937885 1
59.0839007497 -20.7008646131 0.1561061321 0.0853020654 1
60.8089727759 -20.7008646131 0.1010085339 0.0803484551 1
62.5340448022 -20.7008646131 0.1316031513 0.1130123618 1
64.2591168284 -20.7008646131 0.1194952848 0.118348669 1
65.9841888547 -20.7008646131 0.0975573256 0.1256545476 1
67.7092608809 -20.7008646131 0.1151973662 0.1251120691 1
69.4343329072 -20.7008646131 0.1356848336 0.1130510808 1
71.1594049335 -20.7008646131 0.0696245559 0.1186199197 1
72.8844769597 -20.7008646131 0.0944632176 0.1424935512 1
74.609548986 -20.7008646131 0.1129117545 0.1755596978 1
76.3346210122 -20.7008646131 0.1279191014 0.1609984452 1
78.0596930385 -20.7008646131 0.1515265774 0.1347429325 1
79.7847650647 -20.7008646131 0.1158943074 0.1635114131 1
81.509837091 -20.7008646131 0.1008601763 0.1874066418 1
83.2349091172 -20.7008646131 0.1342981121 0.1582450043 1
84.9599811435 -20.7008646131 0.1667883172 0.1565597888 1
86.6850531697 -20.7008646131 0.1483646137 0.1648549057 1
88.410125196 -20.7008646131 0.1056388341 0.1275417236 1
90.1351972222 -20.7008646131 0.1423134403 0.1453690015 1
91.8602692485 -20.7008646131 0.1576324438 0.1538049594 1
93.5853412747 -20.7008646131 0.1800644656 0.1411606277 1
95.310413301 -20.7008646131 0.1855529403 0.1421837307 1
97.0354853272 -20.7008646131 0.1394725548 0.0916537238 1
98.7605573535 -20.7008646131 0.1553394074 0.0986192049 1
100.4856293797 -20.7008646131 0.2076658578 0.088447464 1
102.210701406 -20.7008646131 0.1966478254 0.0995636422 1
103.9357734323 -20.7008646131 0.1784616914 0.1359242048 1
105.6608454585 -20.7008646131 0.1420073724 0.1226186213 1
107.3859174848 -20.7008646131 0.1390912867 0.1119277377 1
109.110989511 -20.7008646131 0.1415546911 0.0937984486 1
110.8360615373 -20.7008646131 0.152339377 0.1203724975 1
112.5611335635 -20.7008646131 0.1772461756 0.1312903701 1
114.2862055898 -20.7008646131 0.1816481213 0.1173861232 1
116.011277616 -20.7008646131 0.1302193446 0.0807938263 1
117.7363496423 -20.7008646131 0.1352342753 0.0677451202 1
119.4614216685 -20.7008646131 0.1372902701 0.1597242313 1
121.1864936948 -20.7008646131 0.1359147374 0.1917301396 1
122.911565721 -20.7008646131 0.1705324767 0.1317662552 1
124.6366377473 -20.7008646131 0 -0 0
-47.870564878 -22.4259366393 0 -0 0
-46.1454928517 -22.4259366393 0.1256059825 0.1527351274 1
-44.4204208255 -22.4259366393 0.1426755211 0.1464191068 1
-42.6953487992 -22.4259366393 0.1239956574 0.1538894089 1
-40.970276773 -22.4259366393 0.1213681621 0.1544005359 1
-39.2452047467 -22.4259366393 0.095590933 0.1551258679 1
-37.5201327205 -22.4259366393 0.1209592491 0.1374690498 1
-35.7950606942 -22.4259366393 0.1309465931 0.1115067293 1
-34.069988668 -22.4259366393 0.0854453451 0.1543505248 1
-32.3449166417 -22.4259366393 0.0703699359 0.109689337 1
-30.6198446155 -22.4259366393 0.084320579 0.0664441106 1
-28.8947725892 -22.4259366393 0.1254852354 0.0808163932 1
-27.169700563 -22.4259366393 0.1147488162 0.0895688218 1
-25.4446285367 -22.4259366393 0.1096934567 0.1314202978 1
-23.7195565104 -22.4259366393 0.1202159577 0.1548658059 1
-21.9944844842 -22.4259366393 0.0866084227 0.1339964508 1
-20.2694124579 -22.4259366393 0.0898748495 0.085738216 1
-18.5443404317 -22.4259366393 0.0879166792 0.1212391984 1
-16.8192684054 -22.4259366393 0.0826560599 0.1114027596 1
-15.0941963792 -22.4259366393 0.0588446152 0.1029891334 1
-13.3691243529 -22.4259366393 0.0528667313 0.0817398701 1
-11.6440523267 -22.4259366393 0.0596778703 0.0704110647 1
-9.9189803004 -22.4259366393 0.0455258634 0.0919187547 1
-8.1939082742 -22.4259366393 0.0612392287 0.0688713322 1
-6.4688362479 -22.4259366393 0.0546738415 0.1659227065 1
-4.7437642217 -22.4259366393 0.0870277097 0.124538985 1
-3.0186921954 -22.4259366393 0.0902194758 0.1225100843 1
-1.2936201692 -22.4259366393 0.1224884642 0.0773067852 1
0.4314518571 -22.4259366393 0.1163080861 0.100096527 1
2.1565238833 -22.4259366393 0.1220534555 0.1369425569 1
3.8815959096 -22.4259366393 0.084015739 0.1961404395 1
5.6066679358 -22.4259366393 0.0998685625 0.1199985279 1
7.3317399621 -22.4259366393 0.0917962116 0.0717547524 1
9.0568119884 -22.4259366393 0.1089551572 0.1068760619 1
10.7818840146 -22.4259366393 0.1319857965 0.1711157627 1
12.5069560409 -22.4259366393 0.1627740546 0.1663831568 1
14.2320280671 -22.4259366393 0.1622160954 0.130927268 1
15.9571000934 -22.4259366393 0.1232379066 0.1285428392 1
17.6821721196 -22.4259366393 0.0749077995 0.1148392561 1
19.4072441459 -22.4259366393 0.0723458706 0.0941982154 1
21.1323161721 -22.4259366393 0.1087626985 0.0995545419 1
22.8573881984 -22.4259366393 0.0946986757 0.0718588082 1
24.5824602246 -22.4259366393 0.0974346506 0.1397530893 1
26.3075322509 -22.4259366393 0.1697026816 0.134886631 1
28.0326042771 -22.4259366393 0.1451488405 0.1171531668 1
29.7576763034 -22.4259366393 0.1435123393 0.1031155725 1
31.4827483296 -22.4259366393 0.1166626962 0.1073885085 1
33.2078203559 -22.4259366393 0.1357062931 0.1123003302 1
34.9328923821 -22.4259366393 0.1918039971 0.0922585898 1
36.6579644084 -22.4259366393 0.1310505972 0.0711501159 1
38.3830364347 -22.4259366393 0.095960777 0.0992773583 1
40.1081084609 -22.4259366393 0.0972616546 0.1162266661 1
41.8331804872 -22.4259366393 0.124462293 0.1132268653 1
43.5582525134 -22.4259366393 0.1107547623 0.090593474 1
45.2833245397 -22.4259366393 0.1526879394 0.1050786257 1
47.0083965659 -22.4259366393 0.1305295323 0.1192263063 1
48.7334685922 -22.4259366393 0.0889827472 0.0850819159 1
50.4585406184 -22.4259366393 0.0917267091 0.1028351986 1
52.1836126447 -22.4259366393 0.1746926756 0.1048216737 1
53.9086846709 -22.4259366393 0.0935288389 0.0933294202 1
55.6337566972 -22.4259366393 0.1028412463 0.1121474741 1
57.3588287234 -22.4259366393 0.0872579808 0.1032323261 1
59.0839007497 -22.4259366393 0.1288332084 0.0922743459 1
60.8089727759 -22.4259366393 0.1336557263 0.0904539527 1
62.5340448022 -22.4259366393 0.1419287984 0.1120966368 1
64.2591168284 -22.4259366393 0.1313643079 0.1129441963 1
65.9841888547 -22.4259366393 0.1131806872 0.1195090671 1
67.7092608809 -22.4259366393 0.1757185901 0.0863725056 1
69.4343329072 -22.4259366393 0.1479435709 0.1031623933 1
71.1594049335 -22.4259366393 0.1240252187 0.1361233997 1
72.8844769597 -22.4259366393 0.0851798265 0.1604587323 1
74.609548986 -22.4259366393 0.0750681263 0.1656544624 1
76.3346210122 -22.4259366393 0.121520192 0.1805914289 1
78.0596930385 -22.4259366393 0.1579439168 0.1389544506 1
79.7847650647 -22.4259366393 0.1457005569 0.1389550015 1
81.509837091 -22.4259366393 0.1040511505 0.1772382 1
83.2349091172 -22.4259366393 0.1328082357 0.1611562702 1
84.9599811435 -22.4259366393 0.1589617525 0.1415667521 1
86.6850531697 -22.4259366393 0.1688049504 0.1074802795 1
88.410125196 -22.4259366393 0.1219028256 0.1416692414 1
90.1351972222 -22.4259366393 0.1363893372 0.1767895238 1
91.8602692485 -22.4259366393 0.1589741806 0.168791914 1
93.5853412747 -22.4259366393 0.1833168118 0.1422732181 1
95.310413301 -22.4259366393 0.1870523874 0.1068225967 1
97.0354853272 -22.4259366393 0.1681313852 0.103791605 1
98.7605573535 -22.4259366393 0.186047198 0.1142370696 1
100.4856293797 -22.4259366393 0.1820033969 0.0803917126 1
102.210701406 -22.4259366393 0.1775878297 0.0928291149 1
103.9357734323 -22.4259366393 0.1638987174 0.1051293941 1
105.6608454585 -22.4259366393 0.1236510311 0.1256027349 1
107.3859174848 -22.4259366393 0.1537010241 0.1074362703 1
109.110989511 -22.4259366393 0.1971054985 0.0940860349 1
110.8360615373 -22.4259366393 0.1723188388 0.1184086409 1
112.5611335635 -22.4259366393 0.1711341123 0.1169016772 1
114.2862055898 -22.4259366393 0.1759386823 0.087594683 1
116.011277616 -22.4259366393 0.12039608 0.1088928442 1
117.7363496423 -22.4259366393 0.1069930106 0.0757833023 1
119.4614216685 -22.4259366393 0.1087218681 0.0902899135 1
121.1864936948 -22.4259366393 0.1070387756 0.1141593448 1
122.911565721 -22.4259366393 0.1300869497 0.096904256 1
124.6366377473 -22.4259366393 0 -0 0
-47.870564878 -24.1510086656 0 -0 0
-46.1454928517 -24.1510086656 0.1327837581 0.2117417448 1
-44.4204208255 -24.1510086656 0.1457756423 0.1545940273 1
-42.6953487992 -24.1510086656 0.1731049346 0.1459556843 1
-40.970276773 -24.1510086656 0.1573085542 0.1868019995 1
-39.2452047467 -24.1510086656 0.1811538636 0.1427247747 1
-37.5201327205 -24.1510086656 0.2061945605 0.1892640384 1
-35.7950606942 -24.1510086656 0.1183221717 0.1399184768 1
-34.069988668 -24.1510086656 0.1183092845 0.241720382 1
-32.3449166417 -24.1510086656 0.1694956029 0.1839370953 1
-30.6198446155 -24.1510086656 0.2127572968 0.1976358587 1
-28.8947725892 -24.1510086656 0.1723268374 0.1845172714 1
-27.169700563 -24.1510086656 0.1790745962 0.1815643258 1
-25.4446285367 -24.1510086656 0.130499512 0.1335418072 1
-23.7195565104 -24.1510086656 0.1007628854 0.1165678152 1
-21.9944844842 -24.1510086656 0.1121029369 0.1102089559 1
-20.2694124579 -24.1510086656 0.1048227065 0.1105770384 1
-18.5443404317 -24.1510086656 0.0565159697 0.1338237074 1
-16.8192684054 -24.1510086656 0.0897626805 0.0733063737 1
-15.0941963792 -24.1510086656 0.090951194 0.0638952754 1
-13.3691243529 -24.1510086656 0.1031133003 0.1402498601 1
-11.6440523267 -24.1510086656 0.1331996942 0.143717754 1
-9.9189803004 -24.1510086656 0.1080649885 0.1140564309 1
-8.1939082742 -24.1510086656 0.0661377214 0.1124726605 1
-6.4688362479 -24.1510086656 0.1442078575 0.1936500557 1
-4.7437642217 -24.1510086656 0.1784412762 0.1822089149 1
-3.0186921954 -24.1510086656 0.121448205 0.1217767194 1
-1.2936201692 -24.1510086656 0.1263484477 0.1162285596 1
0.4314518571 -24.1510086656 0.1186115425 0.1282946432 1
