TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
53.9086846709 37.9515842795 -0.806349581 -0.6687901602 1
55.6337566972 37.9515842795 -0.5973622525 -0.5592484809 1
57.3588287234 37.9515842795 -0.7107906537 -0.691948914 1
59.0839007497 37.9515842795 -0.8344900663 -0.9393715627 1
60.8089727759 37.9515842795 -0.7743884278 -1.0647785569 1
62.5340448022 37.9515842795 -0.8351327963 -0.837360364 1
64.2591168284 37.9515842795 -0.7903571615 -0.5701490941 1
65.9841888547 37.9515842795 -0.5422481292 -0.4686573307 1
67.7092608809 37.9515842795 -0.3295147707 -0.5159006963 1
69.4343329072 37.9515842795 -0.2867231436 -0.5068780556 1
71.1594049335 37.9515842795 -0.3716666972 -0.5189697988 1
72.8844769597 37.9515842795 -0.3135284333 -0.3327059285 1
74.609548986 37.9515842795 -0.0856633084 -0.0007223988 1
76.3346210122 37.9515842795 -0.0024426129 0.2592935768 1
78.0596930385 37.9515842795 0.0063858408 0.8918301048 1
79.7847650647 37.9515842795 -0.0065308203 1.007917284 1
81.509837091 37.9515842795 0.1904102525 1.0530898856 1
83.2349091172 37.9515842795 0.3176408818 0.9710885134 1
84.9599811435 37.9515842795 0.2174576217 1.1652516469 1
86.6850531697 37.9515842795 0.2777973118 1.0033159024 1
88.410125196 37.9515842795 0.1506988823 0.853807955 1
90.1351972222 37.9515842795 0.240456129 0.8131143582 1
91.8602692485 37.9515842795 0.0086917007 1.466664766 1
93.5853412747 37.9515842795 -0.0057468748 1.8630087711 1
95.310413301 37.9515842795 0.0989289795 1.6801229286 1
97.0354853272 37.9515842795 -0.1565710579 1.8755916276 1
98.7605573535 37.9515842795 -0.3510260295 1.8152675445 1
100.4856293797 37.9515842795 -0.4555110641 1.8979763696 1
102.210701406 37.9515842795 -0.8815875531 1.910626244 1
103.9357734323 37.9515842795 -1.1931679433 1.4462688975 1
105.6608454585 37.9515842795 -0.8053940697 1.4013526167 1
107.3859174848 37.9515842795 -0.3389946714 1.4168261517 1
109.110989511 37.9515842795 -0.0788439988 1.3337453309 1
110.8360615373 37.9515842795 0.4501367724 1.228308595 1
112.5611335635 37.9515842795 0.2495607061 0.9062502639 1
114.2862055898 37.9515842795 0.1602236185 0.2071250318 1
116.011277616 37.9515842795 0.1178109415 0.3986707228 1
117.7363496423 37.9515842795 0.495438223 0.474913322 1
119.4614216685 37.9515842795 0.9776605909 0.663802599 1
121.1864936948 37.9515842795 2.1596430487 0.9616849718 1
122.911565721 37.9515842795 1.8635735583 1.7942692486 1
124.6366377473 37.9515842795 0 -0 0
-47.870564878 36.2265122533 0 -0 0
-46.1454928517 36.2265122533 9.0378569125 -0.6525247113 1
-44.4204208255 36.2265122533 8.9614299679 -0.675239907 1
-42.6953487992 36.2265122533 8.8309428267 -0.647360241 1
-40.970276773 36.2265122533 8.684883276 -0.6505666844 1
-39.2452047467 36.2265122533 8.5943814525 -0.8020552887 1
-37.5201327205 36.2265122533 8.4910966367 -0.9288885726 1
-35.7950606942 36.2265122533 8.2522078105 -1.0155742266 1
-34.069988668 36.2265122533 8.0850256593 -0.9914876868 1
-32.3449166417 36.2265122533 7.9579955446 -0.9635764398 1
-30.6198446155 36.2265122533 7.7877456221 -1.0659972744 1
-28.8947725892 36.2265122533 7.6196211797 -1.0162539543 1
-27.169700563 36.2265122533 0 -0 0
-25.4446285367 36.2265122533 0 -0 0
-23.7195565104 36.2265122533 0 -0 0
-21.9944844842 36.2265122533 0 -0 0
-20.2694124579 36.2265122533 0 -0 0
-18.5443404317 36.2265122533 0 -0 0
-16.8192684054 36.2265122533 0 -0 0
-15.0941963792 36.2265122533 0 -0 0
-13.3691243529 36.2265122533 0 -0 0
-11.6440523267 36.2265122533 0 -0 0
-9.9189803004 36.2265122533 0 -0 0
-8.1939082742 36.2265122533 0 -0 0
-6.4688362479 36.2265122533 0 -0 0
-4.7437642217 36.2265122533 0 -0 0
-3.0186921954 36.2265122533 0 -0 0
-1.2936201692 36.2265122533 0 -0 0
0.4314518571 36.2265122533 0 -0 0
2.1565238833 36.2265122533 0 -0 0
3.8815959096 36.2265122533 0 -0 0
5.6066679358 36.2265122533 0 -0 0
7.3317399621 36.2265122533 0 -0 0
9.0568119884 36.2265122533 0 -0 0
10.7818840146 36.2265122533 0 -0 0
12.5069560409 36.2265122533 0 -0 0
14.2320280671 36.2265122533 0 -0 0
15.9571000934 36.2265122533 0 -0 0
17.6821721196 36.2265122533 0 -0 0
19.4072441459 36.2265122533 0 -0 0
21.1323161721 36.2265122533 0 -0 0
22.8573881984 36.2265122533 0 -0 0
24.5824602246 36.2265122533 0 -0 0
26.3075322509 36.2265122533 0 -0 0
28.0326042771 36.2265122533 0 -0 0
29.7576763034 36.2265122533 0 -0 0
31.4827483296 36.2265122533 -1.784693939 -0.5363952557 1
33.2078203559 36.2265122533 -1.7448979242 -0.7030862017 1
34.9328923821 36.2265122533 -1.3853047467 -0.5953902712 1
36.6579644084 36.2265122533 -1.3227911033 -0.515006603 1
38.3830364347 36.2265122533 -1.3482599579 -0.5343923818 1
40.1081084609 36.2265122533 -1.3432157068 -0.585204593 1
41.8331804872 36.2265122533 -1.4441189972 -0.623006685 1
43.5582525134 36.2265122533 -1.4844808091 -0.6169493148 1
45.2833245397 36.2265122533 -1.3996335594 -0.5883293295 1
47.0083965659 36.2265122533 -1.3160691992 -0.5747911913 1
48.7334685922 36.2265122533 -1.1092946577 -0.5936436264 1
50.4585406184 36.2265122533 -0.8880421196 -0.5853958237 1
52.1836126447 36.2265122533 -0.7447742353 -0.5475296974 1
53.9086846709 36.2265122533 -0.6024415273 -0.5778457426 1
55.6337566972 36.2265122533 -0.503776959 -0.7889420721 1
57.3588287234 36.2265122533 -0.6237224922 -0.9167945802 1
59.0839007497 36.2265122533 -0.7577703541 -1.0438848275 1
60.8089727759 36.2265122533 -0.6623919622 -1.2060251145 1
62.5340448022 36.2265122533 -0.5652838178 -0.9378818355 1
64.2591168284 36.2265122533 -0.3445125468 -0.4239846557 1
65.9841888547 36.2265122533 0.0176166604 -0.2324941627 1
67.7092608809 36.2265122533 0.0780525611 -0.4928053801 1
69.4343329072 36.2265122533 -0.0151376189 -0.6050986068 1
71.1594049335 36.2265122533 0.0050259452 -0.5054741206 1
72.8844769597 36.2265122533 0.2615477452 -0.1996445622 1
74.609548986 36.2265122533 0.6121604206 0.0755695562 1
76.3346210122 36.2265122533 0.596698499 0.2047887435 1
78.0596930385 36.2265122533 0.6730975347 0.4935132461 1
79.7847650647 36.2265122533 0.8680345883 0.9092163148 1
81.509837091 36.2265122533 0.7512282051 1.0874758047 1
83.2349091172 36.2265122533 0.6504769446 1.417032255 1
84.9599811435 36.2265122533 0.6305373952 1.3043624423 1
86.6850531697 36.2265122533 0.5447076434 1.0244439194 1
88.410125196 36.2265122533 0.7022378733 0.4379684635 1
90.1351972222 36.2265122533 0.860132525 0.5333367108 1
91.8602692485 36.2265122533 0.7316820421 1.1955761842 1
93.5853412747 36.2265122533 0.8618132994 1.9306958359 1
95.310413301 36.2265122533 0.9553190894 1.8698451566 1
97.0354853272 36.2265122533 0.8679014704 1.7451814194 1
98.7605573535 36.2265122533 0.2364357843 1.6085113641 1
100.4856293797 36.2265122533 0.2426565223 1.7337817517 1
102.210701406 36.2265122533 -0.0618075504 1.9999208257 1
103.9357734323 36.2265122533 -0.1493248873 1.7288240732 1
105.6608454585 36.2265122533 0.2369071594 1.5630022954 1
107.3859174848 36.2265122533 0.5662323059 1.2724210273 1
109.110989511 36.2265122533 0.8981839607 1.2090624982 1
110.8360615373 36.2265122533 0.7014177293 1.1283415367 1
112.5611335635 36.2265122533 0.7713675691 0.9588617703 1
114.2862055898 36.2265122533 0.7242114186 0.7616824602 1
116.011277616 36.2265122533 0.7230551288 0.6044790118 1
117.7363496423 36.2265122533 0.7847178274 0.8427008713 1
119.4614216685 36.2265122533 1.0508613081 1.3572370631 1
121.1864936948 36.2265122533 1.3137157663 1.9712813777 1
122.911565721 36.2265122533 1.5493067567 1.4124130632 1
124.6366377473 36.2265122533 0 -0 0
-47.870564878 34.501440227 0 -0 0
-46.1454928517 34.501440227 9.0330977174 -0.6646913677 1
-44.4204208255 34.501440227 8.9586317374 -0.7904474981 1
-42.6953487992 34.501440227 8.8627927117 -0.8653757185 1
-40.970276773 34.501440227 8.734209983 -0.8459103902 1
-39.2452047467 34.501440227 8.7257249551 -0.9239360352 1
-37.5201327205 34.501440227 8.6158470382 -1.0399982433 1
-35.7950606942 34.501440227 8.3611434361 -1.1342070795 1
-34.069988668 34.501440227 8.1800354981 -1.1648176825 1
-32.3449166417 34.501440227 8.0678786025 -1.2218040863 1
-30.6198446155 34.501440227 0 -0 0
-28.8947725892 34.501440227 0 -0 0
-27.169700563 34.501440227 0 -0 0
-25.4446285367 34.501440227 0 -0 0
-23.7195565104 34.501440227 0 -0 0
-21.9944844842 34.501440227 0 -0 0
-20.2694124579 34.501440227 0 -0 0
-18.5443404317 34.501440227 0 -0 0
-16.8192684054 34.501440227 0 -0 0
-15.0941963792 34.501440227 0 -0 0
-13.3691243529 34.501440227 0 -0 0
-11.6440523267 34.501440227 0 -0 0
-9.9189803004 34.501440227 0 -0 0
-8.1939082742 34.501440227 0 -0 0
-6.4688362479 34.501440227 0 -0 0
-4.7437642217 34.501440227 0 -0 0
-3.0186921954 34.501440227 0 -0 0
-1.2936201692 34.501440227 0 -0 0
0.4314518571 34.501440227 0 -0 0
2.1565238833 34.501440227 0 -0 0
3.8815959096 34.501440227 0 -0 0
5.6066679358 34.501440227 0 -0 0
7.3317399621 34.501440227 0 -0 0
9.0568119884 34.501440227 0 -0 0
10.7818840146 34.501440227 0 -0 0
12.5069560409 34.501440227 0 -0 0
14.2320280671 34.501440227 0 -0 0
15.9571000934 34.501440227 0 -0 0
17.6821721196 34.501440227 0 -0 0
19.4072441459 34.501440227 0 -0 0
21.1323161721 34.501440227 0 -0 0
22.8573881984 34.501440227 0 -0 0
24.5824602246 34.501440227 0 -0 0
26.3075322509 34.501440227 -1.9166130618 -0.5092091799 1
28.0326042771 34.501440227 -1.9721937404 -0.4991476227 1
29.7576763034 34.501440227 -1.8831382201 -0.417347029 1
31.4827483296 34.501440227 -1.7868750531 -0.5765623941 1
33.2078203559 34.501440227 -1.6281364338 -0.7121736112 1
34.9328923821 34.501440227 -1.4391359804 -0.6542143908 1
36.6579644084 34.501440227 -1.2420421412 -0.5363614253 1
38.3830364347 34.501440227 -1.1433146402 -0.5562811448 1
40.1081084609 34.501440227 -1.174986239 -0.6174667763 1
41.8331804872 34.501440227 -1.2870460044 -0.5596250669 1
43.5582525134 34.501440227 -1.1675554132 -0.4904808659 1
45.2833245397 34.501440227 -0.893230138 -0.5760044923 1
47.0083965659 34.501440227 -0.726177249 -0.594183167 1
48.7334685922 34.501440227 -0.5561634961 -0.5770021881 1
50.4585406184 34.501440227 -0.4180026118 -0.5891660445 1
52.1836126447 34.501440227 -0.3640051184 -0.5380487638 1
53.9086846709 34.501440227 -0.3239301986 -0.6236043845 1
55.6337566972 34.501440227 -0.35069452 -0.789289464 1
57.3588287234 34.501440227 -0.3744368811 -0.8786130561 1
59.0839007497 34.501440227 -0.3744420222 -0.9593783596 1
60.8089727759 34.501440227 -0.1346759719 -1.0747170489 1
62.5340448022 34.501440227 0.1511953662 -0.7504654394 1
64.2591168284 34.501440227 0.4548652127 -0.0393457636 1
65.9841888547 34.501440227 0.6645735813 -0.0674154698 1
67.7092608809 34.501440227 0.755735945 -0.5122254024 1
69.4343329072 34.501440227 0.7665062863 -0.5443827439 1
71.1594049335 34.501440227 0.6599818394 -0.4335691458 1
72.8844769597 34.501440227 0.8900600037 -0.0823919471 1
74.609548986 34.501440227 1.1439161496 0.0731645458 1
76.3346210122 34.501440227 1.3853948079 0.084673571 1
78.0596930385 34.501440227 1.6086905683 0.453118981 1
79.7847650647 34.501440227 1.7528640676 0.9362370489 1
81.509837091 34.501440227 1.6416725982 1.1825705635 1
83.2349091172 34.501440227 1.3115225338 1.5064319539 1
84.9599811435 34.501440227 1.2904192125 1.5179719922 1
86.6850531697 34.501440227 1.1739933629 1.2569847652 1
88.410125196 34.501440227 1.1752367761 0.5071224877 1
90.1351972222 34.501440227 1.2595868074 0.5513828644 1
91.8602692485 34.501440227 1.4442482593 1.4067774014 1
93.5853412747 34.501440227 1.4931698288 1.9454719248 1
95.310413301 34.501440227 1.5617790794 2.0246148422 1
97.0354853272 34.501440227 1.6815183716 1.943857434 1
98.7605573535 34.501440227 1.0736597254 1.5701218089 1
100.4856293797 34.501440227 0.8590714375 1.7336280694 1
102.210701406 34.501440227 1.026713075 1.8643555572 1
103.9357734323 34.501440227 0.8757421158 1.8850163762 1
105.6608454585 34.501440227 0.8947539251 1.6070514736 1
107.3859174848 34.501440227 1.2360043714 1.1159969154 1
109.110989511 34.501440227 1.3221462617 0.9587227768 1
110.8360615373 34.501440227 0.2050034764 0.9330447894 1
112.5611335635 34.501440227 0.631371356 0.9266766118 1
114.2862055898 34.501440227 1.3231439117 0.9783210394 1
116.011277616 34.501440227 1.5921743987 0.8489845879 1
117.7363496423 34.501440227 1.5543668901 0.9020097697 1
119.4614216685 34.501440227 1.6512519473 1.26799224 1
121.1864936948 34.501440227 1.5586237257 1.2572276825 1
122.911565721 34.501440227 2.5822111002 0.8173218943 1
124.6366377473 34.501440227 0 -0 0
-47.870564878 32.7763682008 0 -0 0
-46.1454928517 32.7763682008 9.0511062766 -0.7802325798 1
-44.4204208255 32.7763682008 8.9908304831 -0.9452417875 1
-42.6953487992 32.7763682008 8.9254811527 -1.0226854776 1
-40.970276773 32.7763682008 8.8738813425 -1.0468993516 1
-39.2452047467 32.7763682008 8.8532757904 -1.0673880353 1
-37.5201327205 32.7763682008 8.7284849944 -1.1474369808 1
-35.7950606942 32.7763682008 8.4540211849 -1.2333063007 1
-34.069988668 32.7763682008 8.3016476218 -1.3066771334 1
-32.3449166417 32.7763682008 0 -0 0
-30.6198446155 32.7763682008 0 -0 0
-28.8947725892 32.7763682008 0 -0 0
-27.169700563 32.7763682008 0 -0 0
-25.4446285367 32.7763682008 0 -0 0
-23.7195565104 32.7763682008 0 -0 0
-21.9944844842 32.7763682008 0 -0 0
-20.2694124579 32.7763682008 0 -0 0
-18.5443404317 32.7763682008 0 -0 0
-16.8192684054 32.7763682008 0 -0 0
-15.0941963792 32.7763682008 0 -0 0
-13.3691243529 32.7763682008 0 -0 0
-11.6440523267 32.7763682008 0 -0 0
-9.9189803004 32.7763682008 0 -0 0
-8.1939082742 32.7763682008 0 -0 0
-6.4688362479 32.7763682008 0 -0 0
-4.7437642217 32.7763682008 0 -0 0
-3.0186921954 32.7763682008 0 -0 0
-1.2936201692 32.7763682008 0 -0 0
0.4314518571 32.7763682008 0 -0 0
2.1565238833 32.7763682008 0 -0 0
3.8815959096 32.7763682008 0 -0 0
5.6066679358 32.7763682008 0 -0 0
7.3317399621 32.7763682008 0 -0 0
9.0568119884 32.7763682008 0 -0 0
10.7818840146 32.7763682008 0 -0 0
12.5069560409 32.7763682008 0 -0 0
14.2320280671 32.7763682008 0 -0 0
15.9571000934 32.7763682008 0 -0 0
17.6821721196 32.7763682008 0 -0 0
19.4072441459 32.7763682008 -1.9067847363 -0.3996936651 1
21.1323161721 32.7763682008 -2.0042507385 -0.477659407 1
22.8573881984 32.7763682008 -2.1576178202 -0.495739345 1
24.5824602246 32.7763682008 -2.1645184695 -0.5039153098 1
26.3075322509 32.7763682008 -2.1465995124 -0.5793510768 1
28.0326042771 32.7763682008 -2.0653092653 -0.5355979252 1
29.7576763034 32.7763682008 -1.9354732084 -0.4027759876 1
31.4827483296 32.7763682008 -1.7411878819 -0.4991658461 1
33.2078203559 32.7763682008 -1.5613705451 -0.6222345093 1
34.9328923821 32.7763682008 -1.4286154418 -0.4761033962 1
36.6579644084 32.7763682008 -1.2162018417 -0.3869110859 1
38.3830364347 32.7763682008 -0.9795532523 -0.4847394441 1
40.1081084609 32.7763682008 -0.867673242 -0.5317732179 1
41.8331804872 32.7763682008 -0.7721196394 -0.4992334149 1
43.5582525134 32.7763682008 -0.6731793334 -0.4719187197 1
45.2833245397 32.7763682008 -0.4733112249 -0.4303287802 1
47.0083965659 32.7763682008 -0.2495104885 -0.3923506971 1
48.7334685922 32.7763682008 -0.1025898829 -0.4585381656 1
50.4585406184 32.7763682008 -0.0685767687 -0.6017775902 1
52.1836126447 32.7763682008 0.0429749453 -0.5980279798 1
53.9086846709 32.7763682008 0.0958827997 -0.5723651861 1
55.6337566972 32.7763682008 0.2311787741 -0.6310375513 1
57.3588287234 32.7763682008 0.368166637 -0.73801515 1
59.0839007497 32.7763682008 0.4920979732 -0.7325153144 1
60.8089727759 32.7763682008 0.7385041518 -0.7855154333 1
62.5340448022 32.7763682008 1.2752750754 -0.3915620423 1
64.2591168284 32.7763682008 1.5255200535 0.0969261516 1
65.9841888547 32.7763682008 1.3623468633 -0.1534130419 1
67.7092608809 32.7763682008 1.5115348686 -0.3219038684 1
69.4343329072 32.7763682008 1.8418802951 -0.3140794037 1
71.1594049335 32.7763682008 1.7304668401 -0.3274775616 1
72.8844769597 32.7763682008 1.6311234163 -0.1873579045 1
74.609548986 32.7763682008 1.7038463778 0.06219754 1
76.3346210122 32.7763682008 1.851447893 0.2777508811 1
78.0596930385 32.7763682008 2.1082518205 0.6095054067 1
79.7847650647 32.7763682008 2.3536344142 0.8717091937 1
81.509837091 32.7763682008 2.4673341924 1.0043600978 1
83.2349091172 32.7763682008 2.2780823756 1.1600567431 1
84.9599811435 32.7763682008 2.219831627 1.3782663892 1
86.6850531697 32.7763682008 2.1552351013 1.1492912675 1
88.410125196 32.7763682008 1.7133032584 1.0539580899 1
90.1351972222 32.7763682008 1.9651287593 0.877584376 1
91.8602692485 32.7763682008 2.1223900451 1.3454807312 1
93.5853412747 32.7763682008 2.1249205708 1.6414952301 1
95.310413301 32.7763682008 2.2472629151 1.5150425717 1
97.0354853272 32.7763682008 2.5016738415 1.8141029004 1
98.7605573535 32.7763682008 2.6987236141 2.0583426997 1
100.4856293797 32.7763682008 2.7361080831 1.7806873651 1
102.210701406 32.7763682008 2.5482430796 2.0141829877 1
103.9357734323 32.7763682008 2.1875012322 1.9791043046 1
105.6608454585 32.7763682008 1.6814978072 1.901994511 1
107.3859174848 32.7763682008 2.1634289223 1.6143992155 1
109.110989511 32.7763682008 1.894604355 0.9812398105 1
110.8360615373 32.7763682008 1.3991795814 1.0288364435 1
112.5611335635 32.7763682008 1.6425342843 1.1941797313 1
114.2862055898 32.7763682008 2.4364064015 1.4416694439 1
116.011277616 32.7763682008 2.4317709601 1.1738218703 1
117.7363496423 32.7763682008 2.3810646007 0.7792328184 1
119.4614216685 32.7763682008 1.7696793395 1.0067825685 1
121.1864936948 32.7763682008 1.6533900964 0.9180762762 1
122.911565721 32.7763682008 2.4417252426 0.7898018302 1
124.6366377473 32.7763682008 0 -0 0
-47.870564878 31.0512961745 0 -0 0
-46.1454928517 31.0512961745 9.1269221641 -0.8848214923 1
-44.4204208255 31.0512961745 9.0632605852 -0.969064662 1
-42.6953487992 31.0512961745 8.982869848 -1.0916995903 1
-40.970276773 31.0512961745 8.9229304297 -1.2172498928 1
-39.2452047467 31.0512961745 8.835523552 -1.1623068032 1
-37.5201327205 31.0512961745 8.7651513611 -1.1588586818 1
-35.7950606942 31.0512961745 8.5713382818 -1.2770964958 1
-34.069988668 31.0512961745 8.523796273 -1.448777849 1
-32.3449166417 31.0512961745 0 -0 0
-30.6198446155 31.0512961745 0 -0 0
-28.8947725892 31.0512961745 0 -0 0
-27.169700563 31.0512961745 0 -0 0
-25.4446285367 31.0512961745 0 -0 0
-23.7195565104 31.0512961745 0 -0 0
-21.9944844842 31.0512961745 0 -0 0
-20.2694124579 31.0512961745 0 -0 0
-18.5443404317 31.0512961745 0 -0 0
-16.8192684054 31.0512961745 0 -0 0
-15.0941963792 31.0512961745 0 -0 0
-13.3691243529 31.0512961745 0 -0 0
-11.6440523267 31.0512961745 0 -0 0
-9.9189803004 31.0512961745 0 -0 0
-8.1939082742 31.0512961745 0 -0 0
-6.4688362479 31.0512961745 0 -0 0
-4.7437642217 31.0512961745 0 -0 0
-3.0186921954 31.0512961745 0 -0 0
-1.2936201692 31.0512961745 0 -0 0
0.4314518571 31.0512961745 0 -0 0
2.1565238833 31.0512961745 0 -0 0
3.8815959096 31.0512961745 0 -0 0
5.6066679358 31.0512961745 0 -0 0
7.3317399621 31.0512961745 0 -0 0
9.0568119884 31.0512961745 0 -0 0
10.7818840146 31.0512961745 0 -0 0
12.5069560409 31.0512961745 0 -0 0
14.2320280671 31.0512961745 -1.9873043684 -0.3195573208 1
15.9571000934 31.0512961745 -2.1126933687 -0.5200757333 1
17.6821721196 31.0512961745 -2.0163341732 -0.5146492043 1
19.4072441459 31.0512961745 -2.0306758387 -0.4985107223 1
21.1323161721 31.0512961745 -2.1018814396 -0.6169425212 1
22.8573881984 31.0512961745 -2.0982955183 -0.6507317965 1
24.5824602246 31.0512961745 -2.0399726106 -0.504757579 1
26.3075322509 31.0512961745 -1.9207145625 -0.4367538313 1
28.0326042771 31.0512961745 -1.7694819577 -0.4077734178 1
29.7576763034 31.0512961745 -1.6392382846 -0.251190758 1
31.4827483296 31.0512961745 -1.4014278054 -0.3770413562 1
33.2078203559 31.0512961745 -1.1497167858 -0.5241685126 1
34.9328923821 31.0512961745 -0.9547645844 -0.1311788379 1
36.6579644084 31.0512961745 -0.8740406852 -0.1749391962 1
38.3830364347 31.0512961745 -0.6986591129 -0.2720279582 1
40.1081084609 31.0512961745 -0.5061403988 -0.3253733804 1
41.8331804872 31.0512961745 -0.2210143718 -0.3471612491 1
43.5582525134 31.0512961745 -0.1074842157 -0.4039454973 1
45.2833245397 31.0512961745 -0.1962981384 -0.3504443501 1
47.0083965659 31.0512961745 -0.0016099006 -0.3352309459 1
48.7334685922 31.0512961745 0.1715686849 -0.5312024175 1
50.4585406184 31.0512961745 0.3178807466 -0.7700455705 1
52.1836126447 31.0512961745 0.4864523045 -0.8458130765 1
53.9086846709 31.0512961745 0.6170158278 -0.6539100098 1
55.6337566972 31.0512961745 0.7319941807 -0.7150374825 1
57.3588287234 31.0512961745 0.9927250409 -0.6958594135 1
